"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06041","1","102","72","0","2016","3","","Marin County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,745,745,744,14395431,0,0,1487,"",0.47,0.33,0.34,0.34,0.26,0.00,0.00,0.76,"",-1,-2.7,-15,-2.0,-23,-3.0,-21,-2.7,35398,0.2,0,0.0,0,0.0,42,2.9
"06041","1","102","72","0","2016","4","","Marin County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,731,732,735,14219966,0,0,1493,"",0.47,0.33,0.33,0.33,0.25,0.00,0.00,0.75,"",-1,-2.7,-9,-1.2,-16,-2.1,7,1.0,294787,2.1,0,0.0,0,0.0,43,3.0
"06041","1","1021","73","0","2016","1","","Marin County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,492,493,485,7624319,0,0,1197,"",0.66,0.92,0.91,0.89,0.82,0.00,0.00,0.91,"",1,4.2,-1,-0.2,7,1.4,1,0.2,-953418,-11.1,0,0.0,0,0.0,-156,-11.5
"06041","1","1021","73","0","2016","2","","Marin County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,491,489,483,7570955,0,0,1194,"",0.65,0.91,0.90,0.88,0.80,0.00,0.00,0.90,"",0,0.0,3,0.6,11,2.3,-1,-0.2,334290,4.6,0,0.0,0,0.0,42,3.6
"06041","1","1021","73","0","2016","3","","Marin County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,475,488,489,8765990,0,0,1393,"",0.66,0.87,0.89,0.90,0.85,0.00,0.00,0.96,"",0,0.0,-5,-1.0,-11,-2.2,-12,-2.4,190855,2.2,0,0.0,0,0.0,56,4.2
"06041","1","1021","73","0","2016","4","","Marin County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,485,494,502,9631643,0,0,1501,"",0.66,0.89,0.90,0.88,0.82,0.00,0.00,0.92,"",0,0.0,-1,-0.2,-8,-1.6,12,2.4,481605,5.3,0,0.0,0,0.0,72,5.0
"06041","1","1024","73","0","2016","1","","Marin County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,41,43,930911,0,0,1732,"",0.54,0.78,0.80,0.84,0.66,0.00,0.00,0.82,"",0,0.0,-1,-2.4,1,2.5,4,10.3,116314,14.3,0,0.0,0,0.0,165,10.5
"06041","1","1024","73","0","2016","2","","Marin County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,43,42,884640,0,0,1595,"",0.53,0.83,0.83,0.79,0.67,0.00,0.00,0.82,"",0,0.0,4,10.3,3,7.5,2,5.0,-48644,-5.2,0,0.0,0,0.0,-215,-11.9
"06041","1","1024","73","0","2016","3","","Marin County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,41,41,922634,0,0,1717,"",0.54,0.79,0.77,0.78,0.63,0.00,0.00,0.80,"",0,0.0,2,5.0,1,2.5,1,2.5,101680,12.4,0,0.0,0,0.0,138,8.7
"06041","1","1024","73","0","2016","4","","Marin County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,42,38,804071,0,0,1521,"",0.54,0.81,0.81,0.73,0.58,0.00,0.00,0.74,"",0,0.0,2,5.0,3,7.7,-1,-2.6,-149494,-15.7,0,0.0,0,0.0,-344,-18.4
"06041","1","1026","73","0","2016","1","","Marin County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,107,110,109,2024799,0,0,1433,"",1.01,2.85,2.88,2.82,3.64,0.00,0.00,1.28,"",0,0.0,6,5.9,7,6.8,3,2.8,113830,6.0,0,0.0,0,0.0,10,0.7
"06041","1","1026","73","0","2016","2","","Marin County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,111,111,130,1792512,0,0,1175,"",1.01,2.81,2.66,2.87,3.14,0.00,0.00,1.12,"",0,0.0,-1,-0.9,-7,-5.9,-3,-2.3,-53095,-2.9,0,0.0,0,0.0,2,0.2
"06041","1","1026","73","0","2016","3","","Marin County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,131,122,117,2301550,0,0,1435,"",1.01,2.90,2.73,2.71,3.58,0.00,0.00,1.29,"",0,0.0,-5,-3.7,-8,-6.2,-11,-8.6,-210314,-8.4,0,0.0,0,0.0,-36,-2.4
"06041","1","1026","73","0","2016","4","","Marin County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,111,105,103,1716151,0,0,1241,"",1.01,2.74,2.71,2.65,3.09,0.00,0.00,1.14,"",0,0.0,-7,-5.9,-7,-6.2,-3,-2.8,-23315,-1.3,0,0.0,0,0.0,46,3.8
"06041","1","1028","73","0","2016","1","","Marin County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,96,92,92,2374688,0,0,1957,"",0.29,0.08,0.08,0.08,0.07,0.00,0.00,0.92,"",0,0.0,-5,-5.0,-6,-6.1,-5,-5.2,-66750,-2.7,0,0.0,0,0.0,54,2.8
"06041","1","1028","73","0","2016","2","","Marin County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,93,91,98,2077380,0,0,1700,"",0.26,0.08,0.07,0.08,0.07,0.00,0.00,0.85,"",-1,-11.1,-4,-4.1,-9,-9.0,0,0.0,-425,0.0,0,0.0,0,0.0,75,4.6
"06041","1","1028","73","0","2016","3","","Marin County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,97,94,97,2405257,0,0,1927,"",0.26,0.08,0.08,0.08,0.07,0.00,0.00,0.88,"",-1,-11.1,-7,-6.7,-5,-5.1,1,1.0,-46823,-1.9,0,0.0,0,0.0,34,1.8
"06041","1","1028","73","0","2016","4","","Marin County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,93,91,92,2068101,0,0,1729,"",0.26,0.08,0.07,0.07,0.06,0.00,0.00,0.80,"",-1,-11.1,-3,-3.1,-4,-4.2,-1,-1.1,-14009,-0.7,0,0.0,0,0.0,37,2.2
"06041","1","48-49","74","0","2016","1","","Marin County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,492,493,485,7624319,0,0,1197,"",0.67,1.01,0.99,0.98,0.89,0.00,0.00,0.89,"",1,4.2,-1,-0.2,7,1.4,1,0.2,-953418,-11.1,0,0.0,0,0.0,-156,-11.5
"06041","1","48-49","74","0","2016","2","","Marin County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,491,489,483,7570955,0,0,1194,"",0.67,0.99,0.98,0.96,0.87,0.00,0.00,0.89,"",0,0.0,3,0.6,11,2.3,-1,-0.2,334290,4.6,0,0.0,0,0.0,42,3.6
"06041","1","48-49","74","0","2016","3","","Marin County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,475,488,489,8765990,0,0,1393,"",0.68,0.95,0.98,0.98,0.91,0.00,0.00,0.94,"",0,0.0,-5,-1.0,-11,-2.2,-12,-2.4,190855,2.2,0,0.0,0,0.0,56,4.2
"06041","1","48-49","74","0","2016","4","","Marin County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,485,494,502,9631643,0,0,1501,"",0.68,0.97,0.99,0.96,0.88,0.00,0.00,0.90,"",0,0.0,-1,-0.2,-8,-1.6,12,2.4,481605,5.3,0,0.0,0,0.0,72,5.0
"06041","1","491","75","0","2016","1","","Marin County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,492,493,485,7624319,0,0,1197,"",0.68,1.03,1.01,1.00,0.93,0.00,0.00,0.92,"",1,4.2,-1,-0.2,7,1.4,1,0.2,-953418,-11.1,0,0.0,0,0.0,-156,-11.5
"06041","1","491","75","0","2016","2","","Marin County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,491,489,483,7570955,0,0,1194,"",0.68,1.01,1.00,0.98,0.91,0.00,0.00,0.91,"",0,0.0,3,0.6,11,2.3,-1,-0.2,334290,4.6,0,0.0,0,0.0,42,3.6
"06041","1","491","75","0","2016","3","","Marin County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,475,488,489,8765990,0,0,1393,"",0.68,0.97,1.00,1.00,0.95,0.00,0.00,0.96,"",0,0.0,-5,-1.0,-11,-2.2,-12,-2.4,190855,2.2,0,0.0,0,0.0,56,4.2
"06041","1","491","75","0","2016","4","","Marin County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,485,494,502,9631643,0,0,1501,"",0.68,0.99,1.01,0.98,0.91,0.00,0.00,0.92,"",0,0.0,-1,-0.2,-8,-1.6,12,2.4,481605,5.3,0,0.0,0,0.0,72,5.0
"06041","1","4911","76","0","2016","1","","Marin County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,492,493,485,7624319,0,0,1197,"",0.68,1.03,1.01,1.00,0.93,0.00,0.00,0.92,"",1,4.2,-1,-0.2,7,1.4,1,0.2,-953418,-11.1,0,0.0,0,0.0,-156,-11.5
"06041","1","4911","76","0","2016","2","","Marin County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,491,489,483,7570955,0,0,1194,"",0.68,1.01,1.00,0.98,0.91,0.00,0.00,0.91,"",0,0.0,3,0.6,11,2.3,-1,-0.2,334290,4.6,0,0.0,0,0.0,42,3.6
"06041","1","4911","76","0","2016","3","","Marin County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,475,488,489,8765990,0,0,1393,"",0.68,0.97,1.00,1.00,0.95,0.00,0.00,0.96,"",0,0.0,-5,-1.0,-11,-2.2,-12,-2.4,190855,2.2,0,0.0,0,0.0,56,4.2
"06041","1","4911","76","0","2016","4","","Marin County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,485,494,502,9631643,0,0,1501,"",0.68,0.99,1.01,0.98,0.91,0.00,0.00,0.92,"",0,0.0,-1,-0.2,-8,-1.6,12,2.4,481605,5.3,0,0.0,0,0.0,72,5.0
"06041","1","49111","77","0","2016","1","","Marin County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,492,493,485,7624319,0,0,1197,"",0.68,1.03,1.01,1.00,0.93,0.00,0.00,0.92,"",1,4.2,-1,-0.2,7,1.4,1,0.2,-953418,-11.1,0,0.0,0,0.0,-156,-11.5
"06041","1","49111","77","0","2016","2","","Marin County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,491,489,483,7570955,0,0,1194,"",0.68,1.01,1.00,0.98,0.91,0.00,0.00,0.91,"",0,0.0,3,0.6,11,2.3,-1,-0.2,334290,4.6,0,0.0,0,0.0,42,3.6
"06041","1","49111","77","0","2016","3","","Marin County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,475,488,489,8765990,0,0,1393,"",0.68,0.97,1.00,1.00,0.95,0.00,0.00,0.96,"",0,0.0,-5,-1.0,-11,-2.2,-12,-2.4,190855,2.2,0,0.0,0,0.0,56,4.2
"06041","1","49111","77","0","2016","4","","Marin County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,485,494,502,9631643,0,0,1501,"",0.68,0.99,1.01,0.98,0.91,0.00,0.00,0.92,"",0,0.0,-1,-0.2,-8,-1.6,12,2.4,481605,5.3,0,0.0,0,0.0,72,5.0
"06041","1","491110","78","0","2016","1","","Marin County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,492,493,485,7624319,0,0,1197,"",0.68,1.03,1.01,1.00,0.93,0.00,0.00,0.92,"",1,4.2,-1,-0.2,7,1.4,1,0.2,-953418,-11.1,0,0.0,0,0.0,-156,-11.5
"06041","1","491110","78","0","2016","2","","Marin County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,491,489,483,7570955,0,0,1194,"",0.68,1.01,1.00,0.98,0.91,0.00,0.00,0.91,"",0,0.0,3,0.6,11,2.3,-1,-0.2,334290,4.6,0,0.0,0,0.0,42,3.6
"06041","1","491110","78","0","2016","3","","Marin County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,475,488,489,8765990,0,0,1393,"",0.68,0.97,1.00,1.00,0.95,0.00,0.00,0.96,"",0,0.0,-5,-1.0,-11,-2.2,-12,-2.4,190855,2.2,0,0.0,0,0.0,56,4.2
"06041","1","491110","78","0","2016","4","","Marin County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,485,494,502,9631643,0,0,1501,"",0.68,0.99,1.01,0.98,0.91,0.00,0.00,0.92,"",0,0.0,-1,-0.2,-8,-1.6,12,2.4,481605,5.3,0,0.0,0,0.0,72,5.0
"06041","1","54","74","0","2016","1","","Marin County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,41,43,930911,0,0,1732,"",0.60,0.81,0.82,0.87,0.67,0.00,0.00,0.81,"",0,0.0,-1,-2.4,1,2.5,4,10.3,116314,14.3,0,0.0,0,0.0,165,10.5
"06041","1","54","74","0","2016","2","","Marin County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,42,884640,0,0,1595,"",0.60,0.86,0.86,0.82,0.68,0.00,0.00,0.81,"",0,0.0,4,10.3,3,7.5,2,5.0,-48644,-5.2,0,0.0,0,0.0,-215,-11.9
"06041","1","54","74","0","2016","3","","Marin County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,41,41,922634,0,0,1717,"",0.60,0.82,0.80,0.81,0.64,0.00,0.00,0.79,"",0,0.0,2,5.0,1,2.5,1,2.5,101680,12.4,0,0.0,0,0.0,138,8.7
"06041","1","54","74","0","2016","4","","Marin County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,38,804071,0,0,1521,"",0.60,0.83,0.83,0.75,0.58,0.00,0.00,0.73,"",0,0.0,2,5.0,3,7.7,-1,-2.6,-149494,-15.7,0,0.0,0,0.0,-344,-18.4
"06041","1","541","75","0","2016","1","","Marin County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,43,930911,0,0,1732,"",0.60,0.81,0.82,0.87,0.67,0.00,0.00,0.81,"",0,0.0,-1,-2.4,1,2.5,4,10.3,116314,14.3,0,0.0,0,0.0,165,10.5
"06041","1","541","75","0","2016","2","","Marin County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,42,884640,0,0,1595,"",0.60,0.86,0.86,0.82,0.68,0.00,0.00,0.81,"",0,0.0,4,10.3,3,7.5,2,5.0,-48644,-5.2,0,0.0,0,0.0,-215,-11.9
"06041","1","541","75","0","2016","3","","Marin County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,41,922634,0,0,1717,"",0.60,0.82,0.80,0.81,0.64,0.00,0.00,0.79,"",0,0.0,2,5.0,1,2.5,1,2.5,101680,12.4,0,0.0,0,0.0,138,8.7
"06041","1","541","75","0","2016","4","","Marin County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,38,804071,0,0,1521,"",0.60,0.83,0.83,0.75,0.58,0.00,0.00,0.73,"",0,0.0,2,5.0,3,7.7,-1,-2.6,-149494,-15.7,0,0.0,0,0.0,-344,-18.4
"06041","1","5413","76","0","2016","1","","Marin County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,43,930911,0,0,1732,"",0.98,1.06,1.08,1.13,0.92,0.00,0.00,0.84,"",0,0.0,-1,-2.4,1,2.5,4,10.3,116314,14.3,0,0.0,0,0.0,165,10.5
"06041","1","5413","76","0","2016","2","","Marin County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,42,884640,0,0,1595,"",0.98,1.13,1.12,1.07,0.93,0.00,0.00,0.84,"",0,0.0,4,10.3,3,7.5,2,5.0,-48644,-5.2,0,0.0,0,0.0,-215,-11.9
"06041","1","5413","76","0","2016","3","","Marin County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,41,922634,0,0,1717,"",0.99,1.06,1.04,1.05,0.86,0.00,0.00,0.82,"",0,0.0,2,5.0,1,2.5,1,2.5,101680,12.4,0,0.0,0,0.0,138,8.7
"06041","1","5413","76","0","2016","4","","Marin County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,38,804071,0,0,1521,"",0.99,1.08,1.09,0.98,0.78,0.00,0.00,0.75,"",0,0.0,2,5.0,3,7.7,-1,-2.6,-149494,-15.7,0,0.0,0,0.0,-344,-18.4
"06041","1","54133","77","0","2016","1","","Marin County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,43,930911,0,0,1732,"",0.99,1.11,1.13,1.19,0.96,0.00,0.00,0.84,"",0,0.0,-1,-2.4,1,2.5,4,10.3,116314,14.3,0,0.0,0,0.0,165,10.5
"06041","1","54133","77","0","2016","2","","Marin County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,42,884640,0,0,1595,"",0.99,1.18,1.18,1.13,0.97,0.00,0.00,0.83,"",0,0.0,4,10.3,3,7.5,2,5.0,-48644,-5.2,0,0.0,0,0.0,-215,-11.9
"06041","1","54133","77","0","2016","3","","Marin County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,41,922634,0,0,1717,"",0.99,1.12,1.10,1.11,0.90,0.00,0.00,0.81,"",0,0.0,2,5.0,1,2.5,1,2.5,101680,12.4,0,0.0,0,0.0,138,8.7
"06041","1","54133","77","0","2016","4","","Marin County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,38,804071,0,0,1521,"",0.99,1.14,1.14,1.03,0.82,0.00,0.00,0.74,"",0,0.0,2,5.0,3,7.7,-1,-2.6,-149494,-15.7,0,0.0,0,0.0,-344,-18.4
"06041","1","541330","78","0","2016","1","","Marin County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,43,930911,0,0,1732,"",0.99,1.11,1.13,1.19,0.96,0.00,0.00,0.84,"",0,0.0,-1,-2.4,1,2.5,4,10.3,116314,14.3,0,0.0,0,0.0,165,10.5
"06041","1","541330","78","0","2016","2","","Marin County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,42,884640,0,0,1595,"",0.99,1.18,1.18,1.13,0.97,0.00,0.00,0.83,"",0,0.0,4,10.3,3,7.5,2,5.0,-48644,-5.2,0,0.0,0,0.0,-215,-11.9
"06041","1","541330","78","0","2016","3","","Marin County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,41,922634,0,0,1717,"",0.99,1.12,1.10,1.11,0.90,0.00,0.00,0.81,"",0,0.0,2,5.0,1,2.5,1,2.5,101680,12.4,0,0.0,0,0.0,138,8.7
"06041","1","541330","78","0","2016","4","","Marin County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,38,804071,0,0,1521,"",0.99,1.14,1.14,1.03,0.82,0.00,0.00,0.74,"",0,0.0,2,5.0,3,7.7,-1,-2.6,-149494,-15.7,0,0.0,0,0.0,-344,-18.4
"06041","1","71","74","0","2016","1","","Marin County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,107,110,109,2024799,0,0,1433,"",1.35,3.62,3.66,3.58,4.04,0.00,0.00,1.12,"",0,0.0,6,5.9,7,6.8,3,2.8,113830,6.0,0,0.0,0,0.0,10,0.7
"06041","1","71","74","0","2016","2","","Marin County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,111,111,130,1792512,0,0,1175,"",1.35,3.55,3.32,3.52,3.53,0.00,0.00,1.02,"",0,0.0,-1,-0.9,-7,-5.9,-3,-2.3,-53095,-2.9,0,0.0,0,0.0,2,0.2
"06041","1","71","74","0","2016","3","","Marin County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,131,122,117,2301550,0,0,1435,"",1.36,3.56,3.36,3.35,3.96,0.00,0.00,1.16,"",0,0.0,-5,-3.7,-8,-6.2,-11,-8.6,-210314,-8.4,0,0.0,0,0.0,-36,-2.4
"06041","1","71","74","0","2016","4","","Marin County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,111,105,103,1716151,0,0,1241,"",1.35,3.43,3.42,3.34,3.50,0.00,0.00,1.03,"",0,0.0,-7,-5.9,-7,-6.2,-3,-2.8,-23315,-1.3,0,0.0,0,0.0,46,3.8
