"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46051","1","102","72","0","2016","4","","Grant County, South Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,30,30,325105,0,0,824,"",3.16,0.42,0.41,0.40,0.30,0.00,0.00,0.74,"",-1,-12.5,1,3.3,0,0.0,-3,-9.1,6378,2.0,0,0.0,0,0.0,33,4.2
"46051","1","1021","73","0","2016","1","","Grant County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,25,24,24,198346,0,0,627,"",5.41,1.44,1.37,1.36,1.22,0.00,0.00,0.88,"",0,0.0,2,8.7,1,4.3,1,4.3,-23971,-10.8,0,0.0,0,0.0,-117,-15.7
"46051","1","1021","73","0","2016","2","","Grant County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,22,22,196401,0,0,667,"",5.42,1.37,1.23,1.22,1.13,0.00,0.00,0.89,"",0,0.0,1,4.3,-1,-4.3,-2,-8.3,6507,3.4,0,0.0,0,0.0,41,6.5
"46051","1","1021","73","0","2016","3","","Grant County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,23,23,242296,0,0,822,"",5.42,1.20,1.27,1.26,1.14,0.00,0.00,0.92,"",0,0.0,-2,-8.3,-1,-4.2,-1,-4.2,16920,7.5,0,0.0,0,0.0,100,13.9
"46051","1","1021","73","0","2016","4","","Grant County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,22,21,235769,0,0,800,"",4.52,1.37,1.21,1.11,1.06,0.00,0.00,0.87,"",-1,-16.7,1,4.2,-2,-8.3,-3,-12.5,-262,-0.1,0,0.0,0,0.0,43,5.7
"46051","1","1028","73","0","2016","1","","Grant County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,10,97483,0,0,900,"",2.21,0.23,0.15,0.25,0.17,0.00,0.00,0.78,"",0,0.0,0,0.0,-3,-33.3,1,11.1,1825,1.9,0,0.0,0,0.0,82,10.0
"46051","1","1028","73","0","2016","2","","Grant County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,5,84041,0,0,1212,"",2.22,0.15,0.13,0.12,0.14,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,487,0.6,0,0.0,0,0.0,141,13.2
"46051","1","1028","73","0","2016","3","","Grant County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,5,82869,0,0,1195,"",2.21,0.12,0.15,0.12,0.11,0.00,0.00,0.88,"",0,0.0,-5,-50.0,0,0.0,-5,-50.0,-13594,-14.1,0,0.0,0,0.0,339,39.6
"46051","1","1028","73","0","2016","4","","Grant County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,8,9,89336,0,0,896,"",2.21,0.15,0.20,0.22,0.14,0.00,0.00,0.73,"",0,0.0,0,0.0,2,33.3,0,0.0,6640,8.0,0,0.0,0,0.0,-13,-1.4
"46051","1","48-49","74","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,24,24,198346,0,0,627,"",5.57,1.58,1.51,1.48,1.31,0.00,0.00,0.86,"",0,0.0,2,8.7,1,4.3,1,4.3,-23971,-10.8,0,0.0,0,0.0,-117,-15.7
"46051","1","48-49","74","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,22,22,196401,0,0,667,"",5.58,1.50,1.35,1.34,1.22,0.00,0.00,0.88,"",0,0.0,1,4.3,-1,-4.3,-2,-8.3,6507,3.4,0,0.0,0,0.0,41,6.5
"46051","1","48-49","74","0","2016","3","","Grant County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,23,23,242296,0,0,822,"",5.57,1.32,1.39,1.38,1.22,0.00,0.00,0.90,"",0,0.0,-2,-8.3,-1,-4.2,-1,-4.2,16920,7.5,0,0.0,0,0.0,100,13.9
"46051","1","48-49","74","0","2016","4","","Grant County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,22,21,235769,0,0,800,"",4.65,1.49,1.33,1.21,1.15,0.00,0.00,0.85,"",-1,-16.7,1,4.2,-2,-8.3,-3,-12.5,-262,-0.1,0,0.0,0,0.0,43,5.7
"46051","1","491","75","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,24,24,198346,0,0,627,"",5.61,1.62,1.54,1.52,1.38,0.00,0.00,0.89,"",0,0.0,2,8.7,1,4.3,1,4.3,-23971,-10.8,0,0.0,0,0.0,-117,-15.7
"46051","1","491","75","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,22,22,196401,0,0,667,"",5.62,1.54,1.38,1.36,1.28,0.00,0.00,0.90,"",0,0.0,1,4.3,-1,-4.3,-2,-8.3,6507,3.4,0,0.0,0,0.0,41,6.5
"46051","1","491","75","0","2016","3","","Grant County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,23,23,242296,0,0,822,"",5.61,1.34,1.42,1.41,1.28,0.00,0.00,0.92,"",0,0.0,-2,-8.3,-1,-4.2,-1,-4.2,16920,7.5,0,0.0,0,0.0,100,13.9
"46051","1","491","75","0","2016","4","","Grant County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,22,21,235769,0,0,800,"",4.68,1.53,1.36,1.23,1.19,0.00,0.00,0.87,"",-1,-16.7,1,4.2,-2,-8.3,-3,-12.5,-262,-0.1,0,0.0,0,0.0,43,5.7
"46051","1","4911","76","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,24,24,198346,0,0,627,"",5.61,1.62,1.54,1.52,1.38,0.00,0.00,0.89,"",0,0.0,2,8.7,1,4.3,1,4.3,-23971,-10.8,0,0.0,0,0.0,-117,-15.7
"46051","1","4911","76","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,22,22,196401,0,0,667,"",5.62,1.54,1.38,1.36,1.28,0.00,0.00,0.90,"",0,0.0,1,4.3,-1,-4.3,-2,-8.3,6507,3.4,0,0.0,0,0.0,41,6.5
"46051","1","4911","76","0","2016","3","","Grant County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,23,242296,0,0,822,"",5.61,1.34,1.42,1.41,1.28,0.00,0.00,0.92,"",0,0.0,-2,-8.3,-1,-4.2,-1,-4.2,16920,7.5,0,0.0,0,0.0,100,13.9
"46051","1","4911","76","0","2016","4","","Grant County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,22,21,235769,0,0,800,"",4.68,1.53,1.36,1.23,1.19,0.00,0.00,0.87,"",-1,-16.7,1,4.2,-2,-8.3,-3,-12.5,-262,-0.1,0,0.0,0,0.0,43,5.7
"46051","1","49111","77","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,24,24,198346,0,0,627,"",5.61,1.62,1.54,1.52,1.38,0.00,0.00,0.89,"",0,0.0,2,8.7,1,4.3,1,4.3,-23971,-10.8,0,0.0,0,0.0,-117,-15.7
"46051","1","49111","77","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,22,22,196401,0,0,667,"",5.62,1.54,1.38,1.36,1.28,0.00,0.00,0.90,"",0,0.0,1,4.3,-1,-4.3,-2,-8.3,6507,3.4,0,0.0,0,0.0,41,6.5
"46051","1","49111","77","0","2016","3","","Grant County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,23,242296,0,0,822,"",5.61,1.34,1.42,1.41,1.28,0.00,0.00,0.92,"",0,0.0,-2,-8.3,-1,-4.2,-1,-4.2,16920,7.5,0,0.0,0,0.0,100,13.9
"46051","1","49111","77","0","2016","4","","Grant County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,22,21,235769,0,0,800,"",4.68,1.53,1.36,1.23,1.19,0.00,0.00,0.87,"",-1,-16.7,1,4.2,-2,-8.3,-3,-12.5,-262,-0.1,0,0.0,0,0.0,43,5.7
"46051","1","491110","78","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,24,198346,0,0,627,"",5.61,1.62,1.54,1.52,1.38,0.00,0.00,0.89,"",0,0.0,2,8.7,1,4.3,1,4.3,-23971,-10.8,0,0.0,0,0.0,-117,-15.7
"46051","1","491110","78","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,22,22,196401,0,0,667,"",5.62,1.54,1.38,1.36,1.28,0.00,0.00,0.90,"",0,0.0,1,4.3,-1,-4.3,-2,-8.3,6507,3.4,0,0.0,0,0.0,41,6.5
"46051","1","491110","78","0","2016","3","","Grant County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,23,242296,0,0,822,"",5.61,1.34,1.42,1.41,1.28,0.00,0.00,0.92,"",0,0.0,-2,-8.3,-1,-4.2,-1,-4.2,16920,7.5,0,0.0,0,0.0,100,13.9
"46051","1","491110","78","0","2016","4","","Grant County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,22,21,235769,0,0,800,"",4.68,1.53,1.36,1.23,1.19,0.00,0.00,0.87,"",-1,-16.7,1,4.2,-2,-8.3,-3,-12.5,-262,-0.1,0,0.0,0,0.0,43,5.7
"46051","1","92","74","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,10,97483,0,0,900,"",2.21,0.23,0.15,0.25,0.17,0.00,0.00,0.78,"",0,0.0,0,0.0,-3,-33.3,1,11.1,1825,1.9,0,0.0,0,0.0,82,10.0
"46051","1","92","74","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,5,84041,0,0,1212,"",2.22,0.15,0.13,0.12,0.14,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,487,0.6,0,0.0,0,0.0,141,13.2
"46051","1","92","74","0","2016","3","","Grant County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,5,82869,0,0,1195,"",2.21,0.12,0.15,0.12,0.11,0.00,0.00,0.88,"",0,0.0,-5,-50.0,0,0.0,-5,-50.0,-13594,-14.1,0,0.0,0,0.0,339,39.6
"46051","1","92","74","0","2016","4","","Grant County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,8,9,89336,0,0,896,"",2.21,0.15,0.20,0.22,0.14,0.00,0.00,0.73,"",0,0.0,0,0.0,2,33.3,0,0.0,6640,8.0,0,0.0,0,0.0,-13,-1.4
"46051","1","924","75","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31249,0,0,1202,"",4.88,0.83,0.84,0.83,0.91,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1086,3.6,0,0.0,0,0.0,42,3.6
"46051","1","924","75","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,26942,0,0,1554,"",4.89,0.81,0.38,0.35,0.79,0.00,0.00,1.56,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,681,2.6,0,0.0,0,0.0,544,53.9
"46051","1","924","75","0","2016","3","","Grant County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14017,0,0,1078,"",4.89,0.34,0.35,0.36,0.30,0.00,0.00,0.85,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16693,-54.4,0,0.0,0,0.0,-103,-8.7
"46051","1","924","75","0","2016","4","","Grant County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,31430,0,0,907,"",4.92,0.74,1.16,1.17,0.87,0.00,0.00,0.86,"",0,0.0,0,0.0,1,50.0,1,50.0,5107,19.4,0,0.0,0,0.0,-105,-10.4
"46051","1","9241","76","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31249,0,0,1202,"",4.88,0.83,0.84,0.83,0.91,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1086,3.6,0,0.0,0,0.0,42,3.6
"46051","1","9241","76","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,26942,0,0,1554,"",4.89,0.81,0.38,0.35,0.79,0.00,0.00,1.56,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,681,2.6,0,0.0,0,0.0,544,53.9
"46051","1","9241","76","0","2016","3","","Grant County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14017,0,0,1078,"",4.89,0.34,0.35,0.36,0.30,0.00,0.00,0.85,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16693,-54.4,0,0.0,0,0.0,-103,-8.7
"46051","1","9241","76","0","2016","4","","Grant County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,31430,0,0,907,"",4.92,0.74,1.16,1.17,0.87,0.00,0.00,0.86,"",0,0.0,0,0.0,1,50.0,1,50.0,5107,19.4,0,0.0,0,0.0,-105,-10.4
"46051","1","92412","77","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31249,0,0,1202,"",5.13,1.02,1.04,1.02,1.21,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1086,3.6,0,0.0,0,0.0,42,3.6
"46051","1","92412","77","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,26942,0,0,1554,"",5.14,0.98,0.46,0.42,1.04,0.00,0.00,1.71,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,681,2.6,0,0.0,0,0.0,544,53.9
"46051","1","92412","77","0","2016","3","","Grant County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14017,0,0,1078,"",5.14,0.41,0.42,0.43,0.38,0.00,0.00,0.91,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16693,-54.4,0,0.0,0,0.0,-103,-8.7
"46051","1","92412","77","0","2016","4","","Grant County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,31430,0,0,907,"",5.17,0.89,1.41,1.43,1.15,0.00,0.00,0.93,"",0,0.0,0,0.0,1,50.0,1,50.0,5107,19.4,0,0.0,0,0.0,-105,-10.4
"46051","1","924120","78","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31249,0,0,1202,"",5.13,1.02,1.04,1.02,1.21,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1086,3.6,0,0.0,0,0.0,42,3.6
"46051","1","924120","78","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,26942,0,0,1554,"",5.14,0.98,0.46,0.42,1.04,0.00,0.00,1.71,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,681,2.6,0,0.0,0,0.0,544,53.9
"46051","1","924120","78","0","2016","3","","Grant County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14017,0,0,1078,"",5.14,0.41,0.42,0.43,0.38,0.00,0.00,0.91,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16693,-54.4,0,0.0,0,0.0,-103,-8.7
"46051","1","924120","78","0","2016","4","","Grant County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,31430,0,0,907,"",5.17,0.89,1.41,1.43,1.15,0.00,0.00,0.93,"",0,0.0,0,0.0,1,50.0,1,50.0,5107,19.4,0,0.0,0,0.0,-105,-10.4
"46051","1","926","75","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,8,66234,0,0,804,"",3.32,1.13,0.65,1.29,0.67,0.00,0.00,0.65,"",0,0.0,0,0.0,-3,-42.9,1,14.3,739,1.1,0,0.0,0,0.0,84,11.7
"46051","1","926","75","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57099,0,0,1098,"",3.35,0.65,0.64,0.63,0.62,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-194,-0.3,0,0.0,0,0.0,-4,-0.4
"46051","1","926","75","0","2016","3","","Grant County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,68852,0,0,1222,"",3.35,0.61,0.78,0.62,0.59,0.00,0.00,0.88,"",0,0.0,-4,-50.0,1,25.0,-4,-50.0,3099,4.7,0,0.0,0,0.0,463,61.0
"46051","1","926","75","0","2016","4","","Grant County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,6,57906,0,0,891,"",3.36,0.62,0.78,0.92,0.58,0.00,0.00,0.75,"",0,0.0,0,0.0,1,25.0,-1,-14.3,1533,2.7,0,0.0,0,0.0,24,2.8
"46051","1","9261","76","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,8,66234,0,0,804,"",3.32,1.13,0.65,1.29,0.67,0.00,0.00,0.65,"",0,0.0,0,0.0,-3,-42.9,1,14.3,739,1.1,0,0.0,0,0.0,84,11.7
"46051","1","9261","76","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57099,0,0,1098,"",3.35,0.65,0.64,0.63,0.62,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-194,-0.3,0,0.0,0,0.0,-4,-0.4
"46051","1","9261","76","0","2016","3","","Grant County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,68852,0,0,1222,"",3.35,0.61,0.78,0.62,0.59,0.00,0.00,0.88,"",0,0.0,-4,-50.0,1,25.0,-4,-50.0,3099,4.7,0,0.0,0,0.0,463,61.0
"46051","1","9261","76","0","2016","4","","Grant County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,6,57906,0,0,891,"",3.36,0.62,0.78,0.92,0.58,0.00,0.00,0.75,"",0,0.0,0,0.0,1,25.0,-1,-14.3,1533,2.7,0,0.0,0,0.0,24,2.8
"46051","1","92614","77","0","2016","1","","Grant County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,8,66234,0,0,804,"",7.93,5.65,3.35,6.59,4.09,0.00,0.00,0.79,"",0,0.0,0,0.0,-3,-42.9,1,14.3,739,1.1,0,0.0,0,0.0,84,11.7
"46051","1","92614","77","0","2016","2","","Grant County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57099,0,0,1098,"",7.99,3.32,3.30,3.23,3.74,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-194,-0.3,0,0.0,0,0.0,-4,-0.4
