"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40107","1","48-49","74","0","2016","2","","Okfuskee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,21,198745,0,0,740,"",8.64,1.89,1.98,2.03,2.35,0.00,0.00,1.19,"",0,0.0,1,5.3,3,16.7,2,10.5,22986,13.1,0,0.0,0,0.0,16,2.2
"40107","1","48-49","74","0","2016","3","","Okfuskee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,22,22,233156,0,0,828,"",8.59,2.14,2.15,2.08,2.62,0.00,0.00,1.24,"",0,0.0,2,10.5,3,15.8,2,10.0,19526,9.1,0,0.0,0,0.0,-22,-2.6
"40107","1","48-49","74","0","2016","4","","Okfuskee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,21,21,222335,0,0,802,"",8.84,2.18,2.09,2.00,2.37,0.00,0.00,1.13,"",0,0.0,3,15.8,2,10.5,2,10.5,11304,5.4,0,0.0,0,0.0,-52,-6.1
"40107","1","491","75","0","2016","1","","Okfuskee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,21,21,194251,0,0,735,"",8.63,1.84,2.01,1.99,2.48,0.00,0.00,1.28,"",0,0.0,-3,-13.6,0,0.0,1,5.0,-17466,-8.2,0,0.0,0,0.0,-41,-5.3
"40107","1","491","75","0","2016","2","","Okfuskee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,21,198745,0,0,740,"",8.70,1.93,2.02,2.07,2.45,0.00,0.00,1.22,"",0,0.0,1,5.3,3,16.7,2,10.5,22986,13.1,0,0.0,0,0.0,16,2.2
"40107","1","491","75","0","2016","3","","Okfuskee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,22,22,233156,0,0,828,"",8.66,2.18,2.20,2.12,2.74,0.00,0.00,1.27,"",0,0.0,2,10.5,3,15.8,2,10.0,19526,9.1,0,0.0,0,0.0,-22,-2.6
"40107","1","491","75","0","2016","4","","Okfuskee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,21,21,222335,0,0,802,"",8.90,2.23,2.13,2.04,2.46,0.00,0.00,1.15,"",0,0.0,3,15.8,2,10.5,2,10.5,11304,5.4,0,0.0,0,0.0,-52,-6.1
"40107","1","4911","76","0","2016","1","","Okfuskee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,21,21,194251,0,0,735,"",8.63,1.84,2.01,1.99,2.48,0.00,0.00,1.28,"",0,0.0,-3,-13.6,0,0.0,1,5.0,-17466,-8.2,0,0.0,0,0.0,-41,-5.3
"40107","1","4911","76","0","2016","2","","Okfuskee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,21,198745,0,0,740,"",8.70,1.93,2.02,2.07,2.45,0.00,0.00,1.22,"",0,0.0,1,5.3,3,16.7,2,10.5,22986,13.1,0,0.0,0,0.0,16,2.2
"40107","1","4911","76","0","2016","3","","Okfuskee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,22,233156,0,0,828,"",8.66,2.18,2.20,2.12,2.74,0.00,0.00,1.27,"",0,0.0,2,10.5,3,15.8,2,10.0,19526,9.1,0,0.0,0,0.0,-22,-2.6
"40107","1","4911","76","0","2016","4","","Okfuskee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,21,222335,0,0,802,"",8.90,2.23,2.13,2.04,2.46,0.00,0.00,1.15,"",0,0.0,3,15.8,2,10.5,2,10.5,11304,5.4,0,0.0,0,0.0,-52,-6.1
"40107","1","49111","77","0","2016","1","","Okfuskee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,21,21,194251,0,0,735,"",8.63,1.84,2.01,1.99,2.48,0.00,0.00,1.28,"",0,0.0,-3,-13.6,0,0.0,1,5.0,-17466,-8.2,0,0.0,0,0.0,-41,-5.3
"40107","1","49111","77","0","2016","2","","Okfuskee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,21,198745,0,0,740,"",8.70,1.93,2.02,2.07,2.45,0.00,0.00,1.22,"",0,0.0,1,5.3,3,16.7,2,10.5,22986,13.1,0,0.0,0,0.0,16,2.2
"40107","1","49111","77","0","2016","3","","Okfuskee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,22,233156,0,0,828,"",8.66,2.18,2.20,2.12,2.74,0.00,0.00,1.27,"",0,0.0,2,10.5,3,15.8,2,10.0,19526,9.1,0,0.0,0,0.0,-22,-2.6
"40107","1","49111","77","0","2016","4","","Okfuskee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,21,21,222335,0,0,802,"",8.90,2.23,2.13,2.04,2.46,0.00,0.00,1.15,"",0,0.0,3,15.8,2,10.5,2,10.5,11304,5.4,0,0.0,0,0.0,-52,-6.1
"40107","1","491110","78","0","2016","1","","Okfuskee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,21,194251,0,0,735,"",8.63,1.84,2.01,1.99,2.48,0.00,0.00,1.28,"",0,0.0,-3,-13.6,0,0.0,1,5.0,-17466,-8.2,0,0.0,0,0.0,-41,-5.3
"40107","1","491110","78","0","2016","2","","Okfuskee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,21,198745,0,0,740,"",8.70,1.93,2.02,2.07,2.45,0.00,0.00,1.22,"",0,0.0,1,5.3,3,16.7,2,10.5,22986,13.1,0,0.0,0,0.0,16,2.2
"40107","1","491110","78","0","2016","3","","Okfuskee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,22,233156,0,0,828,"",8.66,2.18,2.20,2.12,2.74,0.00,0.00,1.27,"",0,0.0,2,10.5,3,15.8,2,10.0,19526,9.1,0,0.0,0,0.0,-22,-2.6
"40107","1","491110","78","0","2016","4","","Okfuskee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,21,222335,0,0,802,"",8.90,2.23,2.13,2.04,2.46,0.00,0.00,1.15,"",0,0.0,3,15.8,2,10.5,2,10.5,11304,5.4,0,0.0,0,0.0,-52,-6.1
"40107","1","92","74","0","2016","1","","Okfuskee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,53832,0,0,1380,"",4.08,0.12,0.12,0.11,0.17,0.00,0.00,1.47,"",0,0.0,-3,-50.0,-4,-57.1,-1,-25.0,-4921,-8.4,0,0.0,0,0.0,582,72.9
"40107","1","92","74","0","2016","2","","Okfuskee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,8,60991,0,0,938,"",4.13,0.15,0.12,0.31,0.20,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-25.0,4,100.0,9420,18.3,0,0.0,0,0.0,-54,-5.4
"40107","1","92","74","0","2016","3","","Okfuskee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,4,68834,0,0,1588,"",4.09,0.12,0.12,0.15,0.21,0.00,0.00,1.60,"",0,0.0,-1,-25.0,-1,-25.0,-3,-42.9,8857,14.8,0,0.0,0,0.0,665,72.0
"40107","1","92","74","0","2016","4","","Okfuskee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,58315,0,0,1495,"",4.21,0.12,0.12,0.12,0.20,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,-4,-57.1,11718,25.1,0,0.0,0,0.0,668,80.8
"40107","1","924","75","0","2016","1","","Okfuskee County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",9.02,0.62,0.63,0.62,1.10,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"40107","1","924","75","0","2016","2","","Okfuskee County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",9.09,0.61,0.59,0.56,0.98,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"40107","1","924","75","0","2016","3","","Okfuskee County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",9.05,0.58,0.57,0.56,0.98,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"40107","1","924","75","0","2016","4","","Okfuskee County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",9.34,0.61,0.64,0.64,1.08,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"40107","1","9241","76","0","2016","1","","Okfuskee County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",9.02,0.62,0.63,0.62,1.10,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"40107","1","9241","76","0","2016","2","","Okfuskee County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",9.09,0.61,0.59,0.56,0.98,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"40107","1","9241","76","0","2016","3","","Okfuskee County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",9.05,0.58,0.57,0.56,0.98,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"40107","1","9241","76","0","2016","4","","Okfuskee County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",9.34,0.61,0.64,0.64,1.08,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"40107","1","92412","77","0","2016","1","","Okfuskee County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",9.48,0.77,0.78,0.76,1.47,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"40107","1","92412","77","0","2016","2","","Okfuskee County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",9.56,0.74,0.71,0.67,1.30,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"40107","1","92412","77","0","2016","3","","Okfuskee County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",9.52,0.69,0.68,0.68,1.26,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"40107","1","92412","77","0","2016","4","","Okfuskee County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",9.82,0.74,0.77,0.79,1.42,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"40107","1","924120","78","0","2016","1","","Okfuskee County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",9.48,0.77,0.78,0.76,1.47,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"40107","1","924120","78","0","2016","2","","Okfuskee County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",9.56,0.74,0.71,0.67,1.30,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"40107","1","924120","78","0","2016","3","","Okfuskee County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",9.52,0.69,0.68,0.68,1.26,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"40107","1","924120","78","0","2016","4","","Okfuskee County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",9.82,0.74,0.77,0.79,1.42,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"40107","1","926","75","0","2016","1","","Okfuskee County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33235,0,0,1278,"",6.13,0.48,0.49,0.48,0.61,0.00,0.00,1.27,"",0,0.0,-3,-60.0,-4,-66.7,-1,-33.3,-5147,-13.4,0,0.0,0,0.0,645,101.9
"40107","1","926","75","0","2016","2","","Okfuskee County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,7,43279,0,0,832,"",6.22,0.73,0.49,1.75,0.89,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-33.3,4,133.3,9218,27.1,0,0.0,0,0.0,-41,-4.7
"40107","1","926","75","0","2016","3","","Okfuskee County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,48170,0,0,1588,"",6.19,0.52,0.51,0.74,0.93,0.00,0.00,1.57,"",0,0.0,-1,-33.3,-1,-33.3,-3,-50.0,8622,21.8,0,0.0,0,0.0,827,108.7
"40107","1","926","75","0","2016","4","","Okfuskee County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40603,0,0,1562,"",6.38,0.51,0.51,0.51,0.88,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,-4,-66.7,11516,39.6,0,0.0,0,0.0,891,132.8
"40107","1","9261","76","0","2016","1","","Okfuskee County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33235,0,0,1278,"",6.13,0.48,0.49,0.48,0.61,0.00,0.00,1.27,"",0,0.0,-3,-60.0,-4,-66.7,-1,-33.3,-5147,-13.4,0,0.0,0,0.0,645,101.9
"40107","1","9261","76","0","2016","2","","Okfuskee County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,7,43279,0,0,832,"",6.22,0.73,0.49,1.75,0.89,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-33.3,4,133.3,9218,27.1,0,0.0,0,0.0,-41,-4.7
"40107","1","9261","76","0","2016","3","","Okfuskee County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,48170,0,0,1588,"",6.19,0.52,0.51,0.74,0.93,0.00,0.00,1.57,"",0,0.0,-1,-33.3,-1,-33.3,-3,-50.0,8622,21.8,0,0.0,0,0.0,827,108.7
"40107","1","9261","76","0","2016","4","","Okfuskee County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40603,0,0,1562,"",6.38,0.51,0.51,0.51,0.88,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,-4,-66.7,11516,39.6,0,0.0,0,0.0,891,132.8
"40107","1","92614","77","0","2016","1","","Okfuskee County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33235,0,0,1278,"",14.66,2.42,2.50,2.47,3.77,0.00,0.00,1.53,"",0,0.0,-3,-60.0,-4,-66.7,-1,-33.3,-5147,-13.4,0,0.0,0,0.0,645,101.9
