"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37077","1","102","72","0","2016","3","","Granville County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1446,1430,1439,28724586,0,0,1536,"",1.70,3.58,3.51,3.57,4.15,0.00,0.00,1.17,"",0,0.0,-25,-1.7,-35,-2.4,-30,-2.0,-296204,-1.0,0,0.0,0,0.0,16,1.1
"37077","1","102","72","0","2016","4","","Granville County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1447,1444,1454,25033542,0,0,1330,"",1.70,3.60,3.57,3.54,3.95,0.00,0.00,1.11,"",0,0.0,-19,-1.3,-13,-0.9,-2,-0.1,-63700,-0.3,0,0.0,0,0.0,7,0.5
"37077","1","1021","73","0","2016","1","","Granville County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,65,70,70,729638,0,0,821,"",1.98,0.66,0.70,0.70,0.66,0.00,0.00,0.96,"",0,0.0,-1,-1.5,7,11.1,8,12.9,-98380,-11.9,0,0.0,0,0.0,-179,-17.9
"37077","1","1021","73","0","2016","2","","Granville County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,70,70,69,735153,0,0,812,"",1.98,0.70,0.70,0.69,0.69,0.00,0.00,0.99,"",0,0.0,7,11.1,5,7.7,5,7.8,17465,2.4,0,0.0,0,0.0,-51,-5.9
"37077","1","1021","73","0","2016","3","","Granville County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,70,69,72,896957,0,0,981,"",2.04,0.71,0.69,0.72,0.71,0.00,0.00,1.00,"",0,0.0,5,7.7,4,6.2,7,10.8,36543,4.2,0,0.0,0,0.0,-37,-3.6
"37077","1","1021","73","0","2016","4","","Granville County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,71,72,68,945616,0,0,1034,"",2.04,0.71,0.72,0.65,0.72,0.00,0.00,1.04,"",0,0.0,4,6.0,3,4.3,-2,-2.9,77465,8.9,0,0.0,0,0.0,61,6.3
"37077","1","1028","73","0","2016","1","","Granville County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,1376,1356,1348,28299288,0,0,1601,"",1.62,6.19,6.11,6.09,7.12,0.00,0.00,1.16,"",0,0.0,-9,-0.6,-26,-1.9,-36,-2.6,-225471,-0.8,0,0.0,0,0.0,15,0.9
"37077","1","1028","73","0","2016","2","","Granville County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,1345,1346,1358,23143099,0,0,1319,"",1.62,6.03,6.01,6.00,6.42,0.00,0.00,1.07,"",0,0.0,-46,-3.3,-53,-3.8,-45,-3.2,-961250,-4.0,0,0.0,0,0.0,-8,-0.6
"37077","1","1028","73","0","2016","3","","Granville County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,1376,1361,1367,27827629,0,0,1565,"",1.67,6.13,6.03,6.13,6.42,0.00,0.00,1.05,"",0,0.0,-30,-2.1,-39,-2.8,-37,-2.6,-332747,-1.2,0,0.0,0,0.0,21,1.4
"37077","1","1028","73","0","2016","4","","Granville County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,1376,1372,1386,24087926,0,0,1345,"",1.67,6.19,6.13,6.15,6.32,0.00,0.00,1.03,"",0,0.0,-23,-1.6,-16,-1.2,0,0.0,-141165,-0.6,0,0.0,0,0.0,5,0.4
"37077","1","48-49","74","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,70,70,729638,0,0,821,"",2.04,0.72,0.77,0.77,0.71,0.00,0.00,0.94,"",0,0.0,-1,-1.5,7,11.1,8,12.9,-98380,-11.9,0,0.0,0,0.0,-179,-17.9
"37077","1","48-49","74","0","2016","2","","Granville County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,70,69,735153,0,0,812,"",2.04,0.77,0.76,0.75,0.74,0.00,0.00,0.97,"",0,0.0,7,11.1,5,7.7,5,7.8,17465,2.4,0,0.0,0,0.0,-51,-5.9
"37077","1","48-49","74","0","2016","3","","Granville County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,69,72,896957,0,0,981,"",2.10,0.77,0.75,0.79,0.75,0.00,0.00,0.98,"",0,0.0,5,7.7,4,6.2,7,10.8,36543,4.2,0,0.0,0,0.0,-37,-3.6
"37077","1","48-49","74","0","2016","4","","Granville County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,72,68,945616,0,0,1034,"",2.10,0.78,0.78,0.71,0.78,0.00,0.00,1.03,"",0,0.0,4,6.0,3,4.3,-2,-2.9,77465,8.9,0,0.0,0,0.0,61,6.3
"37077","1","491","75","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,70,70,729638,0,0,821,"",2.05,0.74,0.79,0.79,0.75,0.00,0.00,0.97,"",0,0.0,-1,-1.5,7,11.1,8,12.9,-98380,-11.9,0,0.0,0,0.0,-179,-17.9
"37077","1","491","75","0","2016","2","","Granville County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,70,69,735153,0,0,812,"",2.06,0.79,0.78,0.77,0.78,0.00,0.00,1.00,"",0,0.0,7,11.1,5,7.7,5,7.8,17465,2.4,0,0.0,0,0.0,-51,-5.9
"37077","1","491","75","0","2016","3","","Granville County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,69,72,896957,0,0,981,"",2.12,0.79,0.77,0.81,0.79,0.00,0.00,1.00,"",0,0.0,5,7.7,4,6.2,7,10.8,36543,4.2,0,0.0,0,0.0,-37,-3.6
"37077","1","491","75","0","2016","4","","Granville County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,72,68,945616,0,0,1034,"",2.11,0.80,0.80,0.72,0.81,0.00,0.00,1.04,"",0,0.0,4,6.0,3,4.3,-2,-2.9,77465,8.9,0,0.0,0,0.0,61,6.3
"37077","1","4911","76","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,70,70,729638,0,0,821,"",2.05,0.74,0.79,0.79,0.75,0.00,0.00,0.97,"",0,0.0,-1,-1.5,7,11.1,8,12.9,-98380,-11.9,0,0.0,0,0.0,-179,-17.9
"37077","1","4911","76","0","2016","2","","Granville County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,70,69,735153,0,0,812,"",2.06,0.79,0.78,0.77,0.78,0.00,0.00,1.00,"",0,0.0,7,11.1,5,7.7,5,7.8,17465,2.4,0,0.0,0,0.0,-51,-5.9
"37077","1","4911","76","0","2016","3","","Granville County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,69,72,896957,0,0,981,"",2.12,0.79,0.77,0.81,0.79,0.00,0.00,1.00,"",0,0.0,5,7.7,4,6.2,7,10.8,36543,4.2,0,0.0,0,0.0,-37,-3.6
"37077","1","4911","76","0","2016","4","","Granville County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,72,68,945616,0,0,1034,"",2.11,0.80,0.80,0.72,0.81,0.00,0.00,1.04,"",0,0.0,4,6.0,3,4.3,-2,-2.9,77465,8.9,0,0.0,0,0.0,61,6.3
"37077","1","49111","77","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,70,70,729638,0,0,821,"",2.05,0.74,0.79,0.79,0.75,0.00,0.00,0.97,"",0,0.0,-1,-1.5,7,11.1,8,12.9,-98380,-11.9,0,0.0,0,0.0,-179,-17.9
"37077","1","49111","77","0","2016","2","","Granville County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,70,69,735153,0,0,812,"",2.06,0.79,0.78,0.77,0.78,0.00,0.00,1.00,"",0,0.0,7,11.1,5,7.7,5,7.8,17465,2.4,0,0.0,0,0.0,-51,-5.9
"37077","1","49111","77","0","2016","3","","Granville County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,69,72,896957,0,0,981,"",2.12,0.79,0.77,0.81,0.79,0.00,0.00,1.00,"",0,0.0,5,7.7,4,6.2,7,10.8,36543,4.2,0,0.0,0,0.0,-37,-3.6
"37077","1","49111","77","0","2016","4","","Granville County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,72,68,945616,0,0,1034,"",2.11,0.80,0.80,0.72,0.81,0.00,0.00,1.04,"",0,0.0,4,6.0,3,4.3,-2,-2.9,77465,8.9,0,0.0,0,0.0,61,6.3
"37077","1","491110","78","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,70,70,729638,0,0,821,"",2.05,0.74,0.79,0.79,0.75,0.00,0.00,0.97,"",0,0.0,-1,-1.5,7,11.1,8,12.9,-98380,-11.9,0,0.0,0,0.0,-179,-17.9
"37077","1","491110","78","0","2016","2","","Granville County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,70,69,735153,0,0,812,"",2.06,0.79,0.78,0.77,0.78,0.00,0.00,1.00,"",0,0.0,7,11.1,5,7.7,5,7.8,17465,2.4,0,0.0,0,0.0,-51,-5.9
"37077","1","491110","78","0","2016","3","","Granville County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,69,72,896957,0,0,981,"",2.12,0.79,0.77,0.81,0.79,0.00,0.00,1.00,"",0,0.0,5,7.7,4,6.2,7,10.8,36543,4.2,0,0.0,0,0.0,-37,-3.6
"37077","1","491110","78","0","2016","4","","Granville County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,72,68,945616,0,0,1034,"",2.11,0.80,0.80,0.72,0.81,0.00,0.00,1.04,"",0,0.0,4,6.0,3,4.3,-2,-2.9,77465,8.9,0,0.0,0,0.0,61,6.3
"37077","1","92","74","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1376,1356,1348,28299288,0,0,1601,"",1.62,6.19,6.11,6.09,7.12,0.00,0.00,1.16,"",0,0.0,-9,-0.6,-26,-1.9,-36,-2.6,-225471,-0.8,0,0.0,0,0.0,15,0.9
"37077","1","92","74","0","2016","2","","Granville County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1345,1346,1358,23143099,0,0,1319,"",1.62,6.03,6.01,6.00,6.42,0.00,0.00,1.07,"",0,0.0,-46,-3.3,-53,-3.8,-45,-3.2,-961250,-4.0,0,0.0,0,0.0,-8,-0.6
"37077","1","92","74","0","2016","3","","Granville County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1376,1361,1367,27827629,0,0,1565,"",1.67,6.13,6.03,6.13,6.42,0.00,0.00,1.05,"",0,0.0,-30,-2.1,-39,-2.8,-37,-2.6,-332747,-1.2,0,0.0,0,0.0,21,1.4
"37077","1","92","74","0","2016","4","","Granville County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1376,1372,1386,24087926,0,0,1345,"",1.67,6.19,6.13,6.15,6.32,0.00,0.00,1.03,"",0,0.0,-23,-1.6,-16,-1.2,0,0.0,-141165,-0.6,0,0.0,0,0.0,5,0.4
"37077","1","922","75","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1342,1317,1311,27815943,0,0,1617,"",2.80,36.03,35.43,35.58,35.78,0.00,0.00,1.00,"",0,0.0,-7,-0.5,-28,-2.1,-37,-2.7,-286521,-1.0,0,0.0,0,0.0,13,0.8
"37077","1","922","75","0","2016","2","","Granville County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1313,1315,1321,22752745,0,0,1330,"",2.84,35.23,35.15,35.15,33.59,0.00,0.00,0.95,"",0,0.0,-38,-2.8,-47,-3.5,-45,-3.3,-873871,-3.7,0,0.0,0,0.0,-7,-0.5
"37077","1","922","75","0","2016","3","","Granville County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1343,1330,1332,27347292,0,0,1576,"",2.91,35.98,35.34,36.06,33.25,0.00,0.00,0.93,"",0,0.0,-26,-1.9,-33,-2.4,-29,-2.1,-371255,-1.3,0,0.0,0,0.0,13,0.8
"37077","1","922","75","0","2016","4","","Granville County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1341,1338,1347,23657605,0,0,1356,"",2.92,35.80,35.44,35.57,33.76,0.00,0.00,0.95,"",0,0.0,-23,-1.7,-15,-1.1,-1,-0.1,-124526,-0.5,0,0.0,0,0.0,6,0.4
"37077","1","9221","76","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1342,1317,1311,27815943,0,0,1617,"",2.80,36.03,35.43,35.58,35.78,0.00,0.00,1.00,"",0,0.0,-7,-0.5,-28,-2.1,-37,-2.7,-286521,-1.0,0,0.0,0,0.0,13,0.8
"37077","1","9221","76","0","2016","2","","Granville County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1313,1315,1321,22752745,0,0,1330,"",2.84,35.23,35.15,35.15,33.59,0.00,0.00,0.95,"",0,0.0,-38,-2.8,-47,-3.5,-45,-3.3,-873871,-3.7,0,0.0,0,0.0,-7,-0.5
"37077","1","9221","76","0","2016","3","","Granville County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1343,1330,1332,27347292,0,0,1576,"",2.91,35.98,35.34,36.06,33.25,0.00,0.00,0.93,"",0,0.0,-26,-1.9,-33,-2.4,-29,-2.1,-371255,-1.3,0,0.0,0,0.0,13,0.8
"37077","1","9221","76","0","2016","4","","Granville County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1341,1338,1347,23657605,0,0,1356,"",2.92,35.80,35.44,35.57,33.76,0.00,0.00,0.95,"",0,0.0,-23,-1.7,-15,-1.1,-1,-0.1,-124526,-0.5,0,0.0,0,0.0,6,0.4
"37077","1","92214","77","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1342,1317,1311,27815943,0,0,1617,"",76.03,240.27,237.82,239.12,319.37,0.00,0.00,1.34,"",0,0.0,-7,-0.5,-28,-2.1,-37,-2.7,-286521,-1.0,0,0.0,0,0.0,13,0.8
"37077","1","92214","77","0","2016","2","","Granville County, North Carolina","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1313,1315,1321,22752745,0,0,1330,"",76.16,237.57,236.97,236.00,308.79,0.00,0.00,1.30,"",0,0.0,-38,-2.8,-47,-3.5,-45,-3.3,-873871,-3.7,0,0.0,0,0.0,-7,-0.5
"37077","1","92214","77","0","2016","3","","Granville County, North Carolina","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1343,1330,1332,27347292,0,0,1576,"",78.25,241.42,237.32,240.98,304.31,0.00,0.00,1.27,"",0,0.0,-26,-1.9,-33,-2.4,-29,-2.1,-371255,-1.3,0,0.0,0,0.0,13,0.8
"37077","1","92214","77","0","2016","4","","Granville County, North Carolina","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1341,1338,1347,23657605,0,0,1356,"",78.76,240.40,238.50,238.32,321.88,0.00,0.00,1.35,"",0,0.0,-23,-1.7,-15,-1.1,-1,-0.1,-124526,-0.5,0,0.0,0,0.0,6,0.4
"37077","1","922140","78","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1342,1317,1311,27815943,0,0,1617,"",76.03,240.27,237.82,239.12,319.37,0.00,0.00,1.34,"",0,0.0,-7,-0.5,-28,-2.1,-37,-2.7,-286521,-1.0,0,0.0,0,0.0,13,0.8
"37077","1","922140","78","0","2016","2","","Granville County, North Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1313,1315,1321,22752745,0,0,1330,"",76.16,237.57,236.97,236.00,308.79,0.00,0.00,1.30,"",0,0.0,-38,-2.8,-47,-3.5,-45,-3.3,-873871,-3.7,0,0.0,0,0.0,-7,-0.5
"37077","1","922140","78","0","2016","3","","Granville County, North Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1343,1330,1332,27347292,0,0,1576,"",78.25,241.42,237.32,240.98,304.31,0.00,0.00,1.27,"",0,0.0,-26,-1.9,-33,-2.4,-29,-2.1,-371255,-1.3,0,0.0,0,0.0,13,0.8
"37077","1","922140","78","0","2016","4","","Granville County, North Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1341,1338,1347,23657605,0,0,1356,"",78.76,240.40,238.50,238.32,321.88,0.00,0.00,1.35,"",0,0.0,-23,-1.7,-15,-1.1,-1,-0.1,-124526,-0.5,0,0.0,0,0.0,6,0.4
"37077","1","924","75","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38370,0,0,1476,"",1.79,0.15,0.15,0.15,0.16,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2902,8.2,0,0.0,0,0.0,112,8.2
"37077","1","924","75","0","2016","2","","Granville County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32832,0,0,1263,"",1.79,0.14,0.14,0.13,0.16,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2774,9.2,0,0.0,0,0.0,107,9.3
"37077","1","924","75","0","2016","3","","Granville County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38304,0,0,1473,"",1.84,0.13,0.13,0.13,0.14,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,3237,9.2,0,0.0,0,0.0,124,9.2
"37077","1","924","75","0","2016","4","","Granville County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32832,0,0,1263,"",1.85,0.14,0.14,0.14,0.15,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2774,9.2,0,0.0,0,0.0,107,9.3
"37077","1","9241","76","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38370,0,0,1476,"",1.79,0.15,0.15,0.15,0.16,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2902,8.2,0,0.0,0,0.0,112,8.2
"37077","1","9241","76","0","2016","2","","Granville County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32832,0,0,1263,"",1.79,0.14,0.14,0.13,0.16,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2774,9.2,0,0.0,0,0.0,107,9.3
"37077","1","9241","76","0","2016","3","","Granville County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38304,0,0,1473,"",1.84,0.13,0.13,0.13,0.14,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,3237,9.2,0,0.0,0,0.0,124,9.2
"37077","1","9241","76","0","2016","4","","Granville County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32832,0,0,1263,"",1.85,0.14,0.14,0.14,0.15,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2774,9.2,0,0.0,0,0.0,107,9.3
"37077","1","92412","77","0","2016","1","","Granville County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38370,0,0,1476,"",1.88,0.18,0.18,0.18,0.22,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,2902,8.2,0,0.0,0,0.0,112,8.2
