"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42003","1","102","72","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",172,12815,12743,13335,251579492,0,0,1493,"",0.79,0.97,0.96,0.99,0.88,0.00,0.00,0.91,"",1,0.6,327,2.6,134,1.1,299,2.3,15957034,6.8,0,0.0,0,0.0,67,4.7
"42003","1","1021","73","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,4159,4269,4275,65392579,0,0,1188,"",0.70,1.28,1.31,1.31,1.34,0.00,0.00,1.03,"",-1,-1.3,71,1.7,157,3.8,174,4.2,-6968947,-9.6,0,0.0,0,0.0,-170,-12.5
"42003","1","1021","73","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,4254,4308,4317,62716340,0,0,1124,"",0.71,1.30,1.31,1.30,1.33,0.00,0.00,1.02,"",0,0.0,-159,-3.6,250,6.2,288,7.1,3451088,5.8,0,0.0,0,0.0,30,2.7
"42003","1","1021","73","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,4300,4281,4263,73714958,0,0,1324,"",0.72,1.29,1.30,1.29,1.34,0.00,0.00,1.03,"",2,2.6,199,4.9,281,7.0,267,6.7,2871489,4.1,0,0.0,0,0.0,-27,-2.0
"42003","1","1021","73","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,4298,4237,4602,78093780,0,0,1372,"",0.73,1.31,1.28,1.34,1.33,0.00,0.00,1.01,"",2,2.6,313,7.9,164,4.0,230,5.3,3406057,4.6,0,0.0,0,0.0,-15,-1.1
"42003","1","1023","73","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,23,685219,0,0,2292,"",0.68,0.35,0.36,0.36,0.32,0.00,0.00,0.91,"",1,100.0,1,4.5,2,9.5,2,9.5,16881,2.5,0,0.0,0,0.0,-118,-4.9
"42003","1","1023","73","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,23,655757,0,0,2193,"",0.69,0.36,0.36,0.35,0.37,0.00,0.00,1.04,"",1,100.0,2,9.5,2,9.5,2,9.5,116756,21.7,0,0.0,0,0.0,219,11.1
"42003","1","1023","73","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,23,564462,0,0,1888,"",0.69,0.35,0.36,0.37,0.28,0.00,0.00,0.78,"",0,0.0,2,9.5,1,4.5,1,4.5,-71763,-11.3,0,0.0,0,0.0,-371,-16.4
"42003","1","1023","73","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,23,656743,0,0,2196,"",0.70,0.37,0.37,0.37,0.37,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,115503,21.3,0,0.0,0,0.0,386,21.3
"42003","1","1024","73","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,387,391,406,8469846,0,0,1651,"",0.37,1.25,1.27,1.31,1.14,0.00,0.00,0.89,"",-2,-50.0,-33,-7.9,-25,-6.0,-20,-4.7,551400,7.0,0,0.0,0,0.0,203,14.0
"42003","1","1024","73","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,403,405,409,7694389,0,0,1459,"",0.37,1.29,1.29,1.28,1.17,0.00,0.00,0.91,"",-1,-33.3,-26,-6.1,-22,-5.2,-24,-5.5,-1405534,-15.4,0,0.0,0,0.0,-170,-10.4
"42003","1","1024","73","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,418,419,411,8979936,0,0,1660,"",0.37,1.29,1.31,1.30,1.14,0.00,0.00,0.88,"",-1,-33.3,-15,-3.5,-11,-2.6,-9,-2.1,1110887,14.1,0,0.0,0,0.0,245,17.3
"42003","1","1024","73","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,410,414,416,7597249,0,0,1414,"",0.38,1.31,1.32,1.33,1.09,0.00,0.00,0.83,"",-1,-33.3,-16,-3.8,-20,-4.6,-12,-2.8,-1511527,-16.6,0,0.0,0,0.0,-218,-13.4
"42003","1","1025","73","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3804,3804,3798,69128342,0,0,1399,"",0.60,1.95,1.96,1.95,1.83,0.00,0.00,0.94,"",0,0.0,32,0.8,19,0.5,-8,-0.2,-6995204,-9.2,0,0.0,0,0.0,-147,-9.5
"42003","1","1025","73","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3805,3809,3826,66600802,0,0,1343,"",0.60,1.94,1.94,1.94,1.83,0.00,0.00,0.94,"",0,0.0,-9,-0.2,-19,-0.5,-30,-0.8,2094457,3.2,0,0.0,0,0.0,48,3.7
"42003","1","1025","73","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3842,3859,3841,77826180,0,0,1556,"",0.60,1.94,1.97,1.96,1.81,0.00,0.00,0.93,"",0,0.0,1,0.0,17,0.4,15,0.4,2170184,2.9,0,0.0,0,0.0,39,2.6
"42003","1","1025","73","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3829,3868,3882,79291637,0,0,1580,"",0.60,1.95,1.96,1.97,1.88,0.00,0.00,0.96,"",0,0.0,1,0.0,49,1.3,57,1.5,12385978,18.5,0,0.0,0,0.0,234,17.4
"42003","1","1026","73","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,12,11,14,47139,0,0,294,"",0.69,0.05,0.05,0.06,0.02,0.00,0.00,0.30,"",0,0.0,-6,-33.3,-6,-35.3,0,0.0,-9411,-16.6,0,0.0,0,0.0,28,10.5
"42003","1","1026","73","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,14,59728,0,0,363,"",0.53,0.05,0.05,0.05,0.02,0.00,0.00,0.42,"",0,0.0,-2,-14.3,-2,-14.3,-5,-26.3,-8093,-11.9,0,0.0,0,0.0,30,9.0
"42003","1","1026","73","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,10,57876,0,0,405,"",0.53,0.04,0.04,0.04,0.02,0.00,0.00,0.41,"",0,0.0,-5,-31.2,-3,-20.0,-4,-28.6,-4607,-7.4,0,0.0,0,0.0,85,26.6
"42003","1","1026","73","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,13,15,14,55702,0,0,306,"",0.53,0.05,0.06,0.06,0.02,0.00,0.00,0.34,"",0,0.0,2,18.2,3,25.0,3,27.3,-1934,-3.4,0,0.0,0,0.0,-85,-21.7
"42003","1","1028","73","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",84,4321,4291,4344,90531092,0,0,1613,"",0.92,0.59,0.59,0.60,0.51,0.00,0.00,0.87,"",0,0.0,-240,-5.3,-252,-5.5,-170,-3.8,-5858045,-6.1,0,0.0,0,0.0,-20,-1.2
"42003","1","1028","73","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",84,4349,4351,4348,81958907,0,0,1450,"",0.94,0.59,0.59,0.58,0.52,0.00,0.00,0.88,"",1,1.2,-115,-2.6,-123,-2.7,-96,-2.2,-4226033,-4.9,0,0.0,0,0.0,-36,-2.4
"42003","1","1028","73","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",84,4345,4311,4230,95342759,0,0,1707,"",0.94,0.58,0.58,0.57,0.51,0.00,0.00,0.88,"",0,0.0,-73,-1.7,-76,-1.7,9,0.2,144208,0.2,0,0.0,0,0.0,20,1.2
"42003","1","1028","73","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",83,4242,4186,4398,85884381,0,0,1545,"",0.94,0.58,0.57,0.60,0.50,0.00,0.00,0.86,"",0,0.0,27,0.6,-62,-1.5,21,0.5,1562957,1.9,0,0.0,0,0.0,30,2.0
"42003","1","44-45","74","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,44,349460,0,0,630,"",0.40,0.18,0.19,0.20,0.19,0.00,0.00,0.98,"",0,0.0,3,7.7,-2,-4.5,1,2.3,-32808,-8.6,0,0.0,0,0.0,-70,-10.0
"42003","1","44-45","74","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,43,346479,0,0,610,"",0.40,0.20,0.20,0.19,0.20,0.00,0.00,1.01,"",0,0.0,-2,-4.3,-2,-4.3,-4,-8.5,-5823,-1.7,0,0.0,0,0.0,25,4.3
"42003","1","44-45","74","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,44,423095,0,0,729,"",0.40,0.20,0.20,0.20,0.21,0.00,0.00,1.06,"",0,0.0,-1,-2.2,-1,-2.2,-1,-2.2,-822,-0.2,0,0.0,0,0.0,15,2.1
"42003","1","44-45","74","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,42,43,397426,0,0,728,"",0.41,0.18,0.19,0.19,0.19,0.00,0.00,1.04,"",0,0.0,-5,-10.9,-2,-4.5,2,4.9,-6780,-1.7,0,0.0,0,0.0,16,2.2
"42003","1","445","75","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,44,349460,0,0,630,"",1.36,0.70,0.71,0.74,0.60,0.00,0.00,0.84,"",0,0.0,3,7.7,-2,-4.5,1,2.3,-32808,-8.6,0,0.0,0,0.0,-70,-10.0
"42003","1","445","75","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,43,346479,0,0,610,"",1.38,0.74,0.74,0.72,0.61,0.00,0.00,0.84,"",0,0.0,-2,-4.3,-2,-4.3,-4,-8.5,-5823,-1.7,0,0.0,0,0.0,25,4.3
"42003","1","445","75","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,44,423095,0,0,729,"",1.39,0.74,0.75,0.75,0.61,0.00,0.00,0.82,"",0,0.0,-1,-2.2,-1,-2.2,-1,-2.2,-822,-0.2,0,0.0,0,0.0,15,2.1
"42003","1","445","75","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,42,43,397426,0,0,728,"",1.40,0.70,0.71,0.72,0.59,0.00,0.00,0.83,"",0,0.0,-5,-10.9,-2,-4.5,2,4.9,-6780,-1.7,0,0.0,0,0.0,16,2.2
"42003","1","4451","76","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,44,349460,0,0,630,"",1.37,0.70,0.71,0.74,0.60,0.00,0.00,0.84,"",0,0.0,3,7.7,-2,-4.5,1,2.3,-32808,-8.6,0,0.0,0,0.0,-70,-10.0
"42003","1","4451","76","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,43,346479,0,0,610,"",1.40,0.74,0.74,0.72,0.61,0.00,0.00,0.84,"",0,0.0,-2,-4.3,-2,-4.3,-4,-8.5,-5823,-1.7,0,0.0,0,0.0,25,4.3
"42003","1","4451","76","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,44,423095,0,0,729,"",1.40,0.74,0.76,0.75,0.61,0.00,0.00,0.82,"",0,0.0,-1,-2.2,-1,-2.2,-1,-2.2,-822,-0.2,0,0.0,0,0.0,15,2.1
"42003","1","4451","76","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,43,397426,0,0,728,"",1.42,0.70,0.71,0.72,0.59,0.00,0.00,0.83,"",0,0.0,-5,-10.9,-2,-4.5,2,4.9,-6780,-1.7,0,0.0,0,0.0,16,2.2
"42003","1","44511","77","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,44,349460,0,0,630,"",1.59,0.75,0.75,0.79,0.63,0.00,0.00,0.83,"",0,0.0,3,7.7,-2,-4.5,1,2.3,-32808,-8.6,0,0.0,0,0.0,-70,-10.0
"42003","1","44511","77","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,43,346479,0,0,610,"",1.62,0.79,0.79,0.76,0.64,0.00,0.00,0.82,"",0,0.0,-2,-4.3,-2,-4.3,-4,-8.5,-5823,-1.7,0,0.0,0,0.0,25,4.3
"42003","1","44511","77","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,44,423095,0,0,729,"",1.63,0.79,0.81,0.79,0.64,0.00,0.00,0.80,"",0,0.0,-1,-2.2,-1,-2.2,-1,-2.2,-822,-0.2,0,0.0,0,0.0,15,2.1
"42003","1","44511","77","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,43,397426,0,0,728,"",1.64,0.74,0.76,0.77,0.62,0.00,0.00,0.81,"",0,0.0,-5,-10.9,-2,-4.5,2,4.9,-6780,-1.7,0,0.0,0,0.0,16,2.2
"42003","1","445110","78","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,44,349460,0,0,630,"",1.59,0.75,0.75,0.79,0.63,0.00,0.00,0.83,"",0,0.0,3,7.7,-2,-4.5,1,2.3,-32808,-8.6,0,0.0,0,0.0,-70,-10.0
"42003","1","445110","78","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,43,346479,0,0,610,"",1.62,0.79,0.79,0.76,0.64,0.00,0.00,0.82,"",0,0.0,-2,-4.3,-2,-4.3,-4,-8.5,-5823,-1.7,0,0.0,0,0.0,25,4.3
"42003","1","445110","78","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,44,423095,0,0,729,"",1.63,0.79,0.81,0.79,0.64,0.00,0.00,0.80,"",0,0.0,-1,-2.2,-1,-2.2,-1,-2.2,-822,-0.2,0,0.0,0,0.0,15,2.1
"42003","1","445110","78","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,43,397426,0,0,728,"",1.64,0.74,0.76,0.77,0.62,0.00,0.00,0.81,"",0,0.0,-5,-10.9,-2,-4.5,2,4.9,-6780,-1.7,0,0.0,0,0.0,16,2.2
"42003","1","48-49","74","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,4117,4227,4231,65043119,0,0,1194,"",0.71,1.39,1.42,1.41,1.43,0.00,0.00,1.02,"",-1,-1.3,68,1.7,159,3.9,173,4.3,-6936139,-9.6,0,0.0,0,0.0,-170,-12.5
"42003","1","48-49","74","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,4210,4264,4274,62369861,0,0,1129,"",0.72,1.41,1.41,1.40,1.43,0.00,0.00,1.02,"",0,0.0,-157,-3.6,252,6.3,292,7.3,3456911,5.9,0,0.0,0,0.0,29,2.6
"42003","1","48-49","74","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,4255,4236,4219,73291863,0,0,1331,"",0.73,1.40,1.40,1.40,1.42,0.00,0.00,1.02,"",2,2.6,200,4.9,282,7.1,268,6.8,2872311,4.1,0,0.0,0,0.0,-28,-2.1
"42003","1","48-49","74","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,4257,4195,4559,77696354,0,0,1378,"",0.74,1.42,1.39,1.45,1.42,0.00,0.00,1.00,"",2,2.6,318,8.1,166,4.1,228,5.3,3412837,4.6,0,0.0,0,0.0,-16,-1.1
"42003","1","488","75","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,130,128,128,4383833,0,0,2621,"",1.45,2.34,2.32,2.30,2.03,0.00,0.00,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","1","488","75","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,127,127,3601350,0,0,2176,"",1.46,2.30,2.28,2.25,2.01,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","1","488","75","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,130,127,126,4417022,0,0,2661,"",1.47,2.31,2.27,2.25,2.01,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","1","488","75","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,124,124,124,3646891,0,0,2262,"",1.49,2.21,2.21,2.20,1.98,0.00,0.00,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","1","4881","76","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,130,128,128,4383833,0,0,2621,"",1.45,2.34,2.32,2.30,2.03,0.00,0.00,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","1","4881","76","0","2016","2","","Allegheny County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,127,127,3601350,0,0,2176,"",1.46,2.30,2.28,2.25,2.01,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","1","4881","76","0","2016","3","","Allegheny County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,130,127,126,4417022,0,0,2661,"",1.47,2.31,2.27,2.25,2.01,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","1","4881","76","0","2016","4","","Allegheny County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,124,124,3646891,0,0,2262,"",1.49,2.21,2.21,2.20,1.98,0.00,0.00,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","1","48811","77","0","2016","1","","Allegheny County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,128,128,4383833,0,0,2621,"",1.45,2.34,2.32,2.30,2.03,0.00,0.00,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
