"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51031","5","1027","73","0","2016","2","","Campbell County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",99,385,387,382,2143836,837236,8413,429,"",0.82,0.74,0.74,0.72,0.57,1.10,0.69,0.78,"",8,8.8,37,10.6,24,6.6,10,2.7,112978,5.6,189549,29.3,1113,15.2,-4,-0.9
"51031","5","1027","73","0","2016","3","","Campbell County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",114,386,362,374,2301865,553725,5613,473,"",0.94,0.72,0.69,0.73,0.58,1.22,0.86,0.80,"",21,22.6,-2,-0.5,-46,-11.3,9,2.5,216644,10.4,159837,40.6,1410,33.5,59,14.3
"51031","5","1027","73","0","2016","4","","Campbell County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",120,396,403,405,2303279,444714,5775,441,"",1.02,0.77,0.79,0.80,0.59,1.36,1.23,0.75,"",25,26.3,2,0.5,20,5.2,21,5.5,41367,1.8,46476,11.7,685,13.5,-9,-2.0
"51031","5","1029","73","0","2016","1","","Campbell County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",33,69,72,72,1893677,578561,5568,2052,"",1.12,2.53,2.53,2.45,6.61,3.33,1.49,2.65,"",33,100.0,69,100.0,72,100.0,72,100.0,1893677,100.0,578561,100.0,5568,100.0,2052,100.0
"51031","5","1029","73","0","2016","2","","Campbell County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",36,96,98,125,1966033,159278,1892,1422,"",1.16,3.45,3.35,4.13,6.95,2.74,1.30,1.90,"",1,2.9,96,100.0,98,100.0,125,100.0,1966033,100.0,159278,100.0,1892,100.0,1422,100.0
"51031","5","1029","73","0","2016","3","","Campbell County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",34,88,92,95,1992078,113935,2082,1672,"",0.94,2.53,2.61,2.66,5.80,2.24,1.77,2.23,"",-1,-2.9,23,35.4,24,35.3,25,35.7,417725,26.5,19629,20.8,119,6.1,-118,-6.6
"51031","5","1029","73","0","2016","4","","Campbell County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",29,59,64,67,1389827,169568,3194,1688,"",0.81,1.71,1.82,1.86,3.07,3.43,2.89,1.71,"",-8,-21.6,-32,-35.2,-28,-30.4,-14,-17.3,-595595,-30.0,-16070,-8.7,-517,-13.9,-48,-2.8
"51031","5","11","74","0","2016","1","N","Campbell County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11","74","0","2016","2","N","Campbell County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11","74","0","2016","3","N","Campbell County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11","74","0","2016","4","N","Campbell County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","111","75","0","2016","1","N","Campbell County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","111","75","0","2016","2","N","Campbell County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","111","75","0","2016","3","N","Campbell County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","111","75","0","2016","4","N","Campbell County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1113","76","0","2016","1","N","Campbell County, Virginia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1113","76","0","2016","2","N","Campbell County, Virginia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1113","76","0","2016","3","N","Campbell County, Virginia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1113","76","0","2016","4","N","Campbell County, Virginia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11133","77","0","2016","1","N","Campbell County, Virginia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11133","77","0","2016","2","N","Campbell County, Virginia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11133","77","0","2016","3","N","Campbell County, Virginia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11133","77","0","2016","4","N","Campbell County, Virginia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","111331","78","0","2016","1","N","Campbell County, Virginia","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","111331","78","0","2016","2","N","Campbell County, Virginia","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","111331","78","0","2016","3","N","Campbell County, Virginia","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","111331","78","0","2016","4","N","Campbell County, Virginia","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1114","76","0","2016","1","N","Campbell County, Virginia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1114","76","0","2016","2","N","Campbell County, Virginia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1114","76","0","2016","3","N","Campbell County, Virginia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1114","76","0","2016","4","N","Campbell County, Virginia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11142","77","0","2016","1","N","Campbell County, Virginia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11142","77","0","2016","2","N","Campbell County, Virginia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11142","77","0","2016","3","N","Campbell County, Virginia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11142","77","0","2016","4","N","Campbell County, Virginia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","111421","78","0","2016","1","N","Campbell County, Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","111421","78","0","2016","2","N","Campbell County, Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","111421","78","0","2016","3","N","Campbell County, Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","111421","78","0","2016","4","N","Campbell County, Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","112","75","0","2016","1","","Campbell County, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,59,62,407267,340231,2152,516,"",2.19,2.04,1.98,2.05,1.89,1.74,1.10,0.93,"",0,0.0,-6,-9.0,-10,-14.5,2,3.3,-31901,-7.3,-7909,-2.3,-340,-13.6,-1,-0.2
"51031","5","112","75","0","2016","2","","Campbell County, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,65,69,577362,118638,541,683,"",2.19,2.00,2.11,2.19,2.62,1.75,0.82,1.24,"",0,0.0,-3,-4.7,-1,-1.5,4,6.2,28394,5.2,-15530,-11.6,-346,-39.0,33,5.1
"51031","5","112","75","0","2016","3","","Campbell County, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,67,66,695647,89305,306,803,"",2.18,2.12,2.17,2.17,2.94,2.21,0.87,1.37,"",0,0.0,2,3.1,-1,-1.5,1,1.5,6435,0.9,-4316,-4.6,-159,-34.2,0,0.0
"51031","5","112","75","0","2016","4","","Campbell County, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,68,66,909332,60479,439,1060,"",2.24,2.10,2.27,2.20,3.81,2.11,1.79,1.74,"",0,0.0,0,0.0,2,3.0,-1,-1.5,27994,3.2,-11312,-15.8,-30,-6.4,28,2.7
"51031","5","1121","76","0","2016","1","N","Campbell County, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1121","76","0","2016","2","N","Campbell County, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1121","76","0","2016","3","N","Campbell County, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1121","76","0","2016","4","N","Campbell County, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11211","77","0","2016","1","N","Campbell County, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11211","77","0","2016","2","N","Campbell County, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11211","77","0","2016","3","N","Campbell County, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11211","77","0","2016","4","N","Campbell County, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","112111","78","0","2016","1","","Campbell County, Virginia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,17,168368,109341,186,694,"",2.50,4.74,4.51,3.95,5.87,4.25,0.76,1.34,"",0,0.0,-4,-16.7,-3,-13.6,-5,-22.7,-37703,-18.3,-18043,-14.2,-1247,-87.0,-5,-0.7
"51031","5","112111","78","0","2016","2","","Campbell County, Virginia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,22,335172,42988,73,1268,"",2.48,4.54,4.24,4.75,11.11,4.83,0.85,2.46,"",0,0.0,-1,-4.8,-1,-5.0,0,0.0,37648,12.7,-6741,-13.6,-338,-82.2,178,16.3
"51031","5","112111","78","0","2016","3","","Campbell County, Virginia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,23,450811,32544,55,1530,"",2.47,4.93,4.89,5.26,14.24,5.89,1.10,2.83,"",0,0.0,1,4.5,2,10.0,4,21.1,30051,7.1,3191,10.9,-127,-69.8,-62,-3.9
"51031","5","112111","78","0","2016","4","","Campbell County, Virginia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,653086,14045,24,2355,"",2.53,5.00,4.88,4.92,19.42,3.45,0.68,3.93,"",0,0.0,1,4.8,1,5.0,-2,-8.7,43032,7.1,-25989,-64.9,-306,-92.7,155,7.0
"51031","5","112112","78","0","2016","1","N","Campbell County, Virginia","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","112112","78","0","2016","2","N","Campbell County, Virginia","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","112112","78","0","2016","3","N","Campbell County, Virginia","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","112112","78","0","2016","4","N","Campbell County, Virginia","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11212","77","0","2016","1","","Campbell County, Virginia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,30,33,170611,166455,1736,419,"",2.90,2.56,2.50,2.72,2.14,2.17,2.07,0.82,"",0,0.0,-3,-8.8,-6,-16.7,3,10.0,-9829,-5.4,-6581,-3.8,974,127.8,3,0.7
"51031","5","11212","77","0","2016","2","","Campbell County, Virginia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,34,37,171785,57919,366,389,"",2.90,2.52,2.73,2.93,2.06,2.20,1.39,0.75,"",0,0.0,-4,-11.4,-3,-8.1,3,8.8,-18530,-9.7,-1404,-2.4,105,40.2,-25,-6.0
"51031","5","11212","77","0","2016","3","","Campbell County, Virginia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,35,34,174007,53942,246,390,"",2.91,2.68,2.81,2.75,1.98,3.20,1.69,0.72,"",0,0.0,1,3.0,-6,-14.6,-3,-8.1,-29286,-14.4,-3916,-6.8,-9,-3.5,-33,-7.8
"51031","5","11212","77","0","2016","4","","Campbell County, Virginia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,35,34,181704,42803,409,415,"",3.00,2.60,2.89,2.81,2.10,3.37,3.87,0.76,"",0,0.0,-2,-5.9,0,0.0,0,0.0,-18811,-9.4,27836,186.0,344,529.2,-34,-7.6
"51031","5","112120","78","0","2016","1","","Campbell County, Virginia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,33,170611,166455,1736,419,"",2.90,2.56,2.50,2.72,2.14,2.17,2.07,0.82,"",0,0.0,-3,-8.8,-6,-16.7,3,10.0,-9829,-5.4,-6581,-3.8,974,127.8,3,0.7
"51031","5","112120","78","0","2016","2","","Campbell County, Virginia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,34,37,171785,57919,366,389,"",2.90,2.52,2.73,2.93,2.06,2.20,1.39,0.75,"",0,0.0,-4,-11.4,-3,-8.1,3,8.8,-18530,-9.7,-1404,-2.4,105,40.2,-25,-6.0
"51031","5","112120","78","0","2016","3","","Campbell County, Virginia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,35,34,174007,53942,246,390,"",2.91,2.68,2.81,2.75,1.98,3.20,1.69,0.72,"",0,0.0,1,3.0,-6,-14.6,-3,-8.1,-29286,-14.4,-3916,-6.8,-9,-3.5,-33,-7.8
"51031","5","112120","78","0","2016","4","","Campbell County, Virginia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,35,34,181704,42803,409,415,"",3.00,2.60,2.89,2.81,2.10,3.37,3.87,0.76,"",0,0.0,-2,-5.9,0,0.0,0,0.0,-18811,-9.4,27836,186.0,344,529.2,-34,-7.6
"51031","5","1129","76","0","2016","1","N","Campbell County, Virginia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1129","76","0","2016","2","N","Campbell County, Virginia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1129","76","0","2016","3","N","Campbell County, Virginia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1129","76","0","2016","4","N","Campbell County, Virginia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11292","77","0","2016","1","N","Campbell County, Virginia","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11292","77","0","2016","2","N","Campbell County, Virginia","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11292","77","0","2016","3","N","Campbell County, Virginia","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11292","77","0","2016","4","N","Campbell County, Virginia","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","112920","78","0","2016","1","N","Campbell County, Virginia","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","112920","78","0","2016","2","N","Campbell County, Virginia","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","112920","78","0","2016","3","N","Campbell County, Virginia","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","112920","78","0","2016","4","N","Campbell County, Virginia","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","113","75","0","2016","1","","Campbell County, Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,52,50,428413,342022,5282,650,"",8.90,7.45,7.81,7.61,7.01,6.78,6.01,0.92,"",0,0.0,-5,-9.1,-3,-5.5,-4,-7.4,46782,12.3,12877,3.9,-1690,-24.2,113,21.0
"51031","5","113","75","0","2016","2","","Campbell County, Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,49,47,429734,77024,728,661,"",8.88,8.30,7.37,6.84,7.37,4.48,1.95,0.98,"",0,0.0,1,1.9,-7,-12.5,-4,-7.8,1596,0.4,-29155,-27.5,-1397,-65.7,43,7.0
