"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18047","1","102","72","0","2016","3","","Franklin County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,40,46,46,503938,0,0,881,"",4.01,0.46,0.51,0.53,0.45,0.00,0.00,0.90,"",0,0.0,0,0.0,2,4.5,1,2.2,312,0.1,0,0.0,0,0.0,-20,-2.2
"18047","1","102","72","0","2016","4","","Franklin County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,44,38,41,486924,0,0,914,"",4.02,0.51,0.44,0.49,0.48,0.00,0.00,1.01,"",0,0.0,4,10.0,-3,-7.3,-1,-2.4,-23255,-4.6,0,0.0,0,0.0,-43,-4.5
"18047","1","1021","73","0","2016","1","","Franklin County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,33,33,328043,0,0,780,"",5.30,1.52,1.57,1.52,2.03,0.00,0.00,1.32,"",0,0.0,1,3.3,5,17.9,4,13.8,-44292,-11.9,0,0.0,0,0.0,-208,-21.1
"18047","1","1021","73","0","2016","2","","Franklin County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,30,31,299078,0,0,750,"",5.27,1.41,1.33,1.40,1.75,0.00,0.00,1.26,"",0,0.0,2,6.9,-3,-9.1,-2,-6.1,-25387,-7.8,0,0.0,0,0.0,-38,-4.8
"18047","1","1021","73","0","2016","3","","Franklin County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,31,31,357980,0,0,898,"",5.34,1.41,1.39,1.44,1.74,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-3.1,-2,-6.1,-6502,-1.8,0,0.0,0,0.0,13,1.5
"18047","1","1021","73","0","2016","4","","Franklin County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,30,29,379397,0,0,973,"",5.36,1.46,1.41,1.35,1.83,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-454,-0.1,0,0.0,0,0.0,10,1.0
"18047","1","1024","73","0","2016","1","","Franklin County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,67692,0,0,1302,"",18.08,2.06,2.02,1.96,2.77,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,8254,13.9,0,0.0,0,0.0,159,13.9
"18047","1","1024","73","0","2016","2","","Franklin County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,58173,0,0,959,"",17.95,2.39,2.34,1.88,2.43,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-16500,-22.1,0,0.0,0,0.0,-190,-16.5
"18047","1","1024","73","0","2016","3","","Franklin County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,65550,0,0,1008,"",18.19,2.41,2.32,2.42,2.24,0.00,0.00,0.94,"",0,0.0,0,0.0,1,25.0,1,25.0,3520,5.7,0,0.0,0,0.0,-93,-8.4
"18047","1","1024","73","0","2016","4","","Franklin County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,46174,0,0,969,"",18.22,1.97,1.97,1.52,1.88,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-20181,-30.4,0,0.0,0,0.0,-307,-24.1
"18047","1","1028","73","0","2016","1","","Franklin County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,8,5,76850,0,0,933,"",2.16,0.13,0.17,0.10,0.13,0.00,0.00,0.98,"",0,0.0,0,0.0,5,166.7,-2,-28.6,30121,64.5,0,0.0,0,0.0,259,38.4
"18047","1","1028","73","0","2016","2","","Franklin County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,6,5,67018,0,0,736,"",2.16,0.20,0.12,0.10,0.12,0.00,0.00,0.82,"",0,0.0,2,25.0,-2,-25.0,0,0.0,4419,7.1,0,0.0,0,0.0,48,7.0
"18047","1","1028","73","0","2016","3","","Franklin County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,10,10,80408,0,0,742,"",2.18,0.10,0.20,0.21,0.11,0.00,0.00,0.67,"",0,0.0,0,0.0,2,25.0,2,25.0,3294,4.3,0,0.0,0,0.0,-105,-12.4
"18047","1","1028","73","0","2016","4","","Franklin County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,4,9,61353,0,0,644,"",2.19,0.19,0.08,0.19,0.10,0.00,0.00,0.65,"",0,0.0,4,80.0,-3,-42.9,1,12.5,-2620,-4.1,0,0.0,0,0.0,-94,-12.7
"18047","1","48-49","74","0","2016","1","","Franklin County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,33,33,328043,0,0,780,"",5.46,1.67,1.72,1.67,2.19,0.00,0.00,1.30,"",0,0.0,1,3.3,5,17.9,4,13.8,-44292,-11.9,0,0.0,0,0.0,-208,-21.1
"18047","1","48-49","74","0","2016","2","","Franklin County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,30,31,299078,0,0,750,"",5.42,1.55,1.46,1.53,1.89,0.00,0.00,1.25,"",0,0.0,2,6.9,-3,-9.1,-2,-6.1,-25387,-7.8,0,0.0,0,0.0,-38,-4.8
"18047","1","48-49","74","0","2016","3","","Franklin County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,31,31,357980,0,0,898,"",5.50,1.54,1.52,1.57,1.87,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-3.1,-2,-6.1,-6502,-1.8,0,0.0,0,0.0,13,1.5
"18047","1","48-49","74","0","2016","4","","Franklin County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,30,29,379397,0,0,973,"",5.52,1.59,1.54,1.47,1.97,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-454,-0.1,0,0.0,0,0.0,10,1.0
"18047","1","491","75","0","2016","1","","Franklin County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,33,33,328043,0,0,780,"",5.50,1.70,1.76,1.70,2.31,0.00,0.00,1.34,"",0,0.0,1,3.3,5,17.9,4,13.8,-44292,-11.9,0,0.0,0,0.0,-208,-21.1
"18047","1","491","75","0","2016","2","","Franklin County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,30,31,299078,0,0,750,"",5.46,1.58,1.49,1.57,1.97,0.00,0.00,1.27,"",0,0.0,2,6.9,-3,-9.1,-2,-6.1,-25387,-7.8,0,0.0,0,0.0,-38,-4.8
"18047","1","491","75","0","2016","3","","Franklin County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,31,31,357980,0,0,898,"",5.54,1.57,1.55,1.60,1.95,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-3.1,-2,-6.1,-6502,-1.8,0,0.0,0,0.0,13,1.5
"18047","1","491","75","0","2016","4","","Franklin County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,30,29,379397,0,0,973,"",5.56,1.63,1.57,1.50,2.04,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-454,-0.1,0,0.0,0,0.0,10,1.0
"18047","1","4911","76","0","2016","1","","Franklin County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,33,33,328043,0,0,780,"",5.50,1.70,1.76,1.70,2.31,0.00,0.00,1.34,"",0,0.0,1,3.3,5,17.9,4,13.8,-44292,-11.9,0,0.0,0,0.0,-208,-21.1
"18047","1","4911","76","0","2016","2","","Franklin County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,31,299078,0,0,750,"",5.46,1.58,1.49,1.57,1.97,0.00,0.00,1.27,"",0,0.0,2,6.9,-3,-9.1,-2,-6.1,-25387,-7.8,0,0.0,0,0.0,-38,-4.8
"18047","1","4911","76","0","2016","3","","Franklin County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,31,31,357980,0,0,898,"",5.54,1.57,1.55,1.60,1.95,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-3.1,-2,-6.1,-6502,-1.8,0,0.0,0,0.0,13,1.5
"18047","1","4911","76","0","2016","4","","Franklin County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,29,379397,0,0,973,"",5.56,1.63,1.57,1.50,2.04,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-454,-0.1,0,0.0,0,0.0,10,1.0
"18047","1","49111","77","0","2016","1","","Franklin County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,33,33,328043,0,0,780,"",5.50,1.70,1.76,1.70,2.31,0.00,0.00,1.34,"",0,0.0,1,3.3,5,17.9,4,13.8,-44292,-11.9,0,0.0,0,0.0,-208,-21.1
"18047","1","49111","77","0","2016","2","","Franklin County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,31,299078,0,0,750,"",5.46,1.58,1.49,1.57,1.97,0.00,0.00,1.27,"",0,0.0,2,6.9,-3,-9.1,-2,-6.1,-25387,-7.8,0,0.0,0,0.0,-38,-4.8
"18047","1","49111","77","0","2016","3","","Franklin County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,31,31,357980,0,0,898,"",5.54,1.57,1.55,1.60,1.95,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-3.1,-2,-6.1,-6502,-1.8,0,0.0,0,0.0,13,1.5
"18047","1","49111","77","0","2016","4","","Franklin County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,29,379397,0,0,973,"",5.56,1.63,1.57,1.50,2.04,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-454,-0.1,0,0.0,0,0.0,10,1.0
"18047","1","491110","78","0","2016","1","","Franklin County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,33,33,328043,0,0,780,"",5.50,1.70,1.76,1.70,2.31,0.00,0.00,1.34,"",0,0.0,1,3.3,5,17.9,4,13.8,-44292,-11.9,0,0.0,0,0.0,-208,-21.1
"18047","1","491110","78","0","2016","2","","Franklin County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,31,299078,0,0,750,"",5.46,1.58,1.49,1.57,1.97,0.00,0.00,1.27,"",0,0.0,2,6.9,-3,-9.1,-2,-6.1,-25387,-7.8,0,0.0,0,0.0,-38,-4.8
"18047","1","491110","78","0","2016","3","","Franklin County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,31,357980,0,0,898,"",5.54,1.57,1.55,1.60,1.95,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-3.1,-2,-6.1,-6502,-1.8,0,0.0,0,0.0,13,1.5
"18047","1","491110","78","0","2016","4","","Franklin County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,29,379397,0,0,973,"",5.56,1.63,1.57,1.50,2.04,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-454,-0.1,0,0.0,0,0.0,10,1.0
"18047","1","54","74","0","2016","1","","Franklin County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,67692,0,0,1302,"",20.16,2.12,2.08,2.02,2.80,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,8254,13.9,0,0.0,0,0.0,159,13.9
"18047","1","54","74","0","2016","2","","Franklin County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,58173,0,0,959,"",20.01,2.47,2.41,1.94,2.47,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-16500,-22.1,0,0.0,0,0.0,-190,-16.5
"18047","1","54","74","0","2016","3","","Franklin County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,65550,0,0,1008,"",20.28,2.49,2.39,2.49,2.27,0.00,0.00,0.92,"",0,0.0,0,0.0,1,25.0,1,25.0,3520,5.7,0,0.0,0,0.0,-93,-8.4
"18047","1","54","74","0","2016","4","","Franklin County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,46174,0,0,969,"",20.35,2.03,2.03,1.57,1.90,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-20181,-30.4,0,0.0,0,0.0,-307,-24.1
"18047","1","541","75","0","2016","1","","Franklin County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67692,0,0,1302,"",20.16,2.12,2.08,2.02,2.80,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,8254,13.9,0,0.0,0,0.0,159,13.9
"18047","1","541","75","0","2016","2","","Franklin County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,58173,0,0,959,"",20.01,2.47,2.41,1.94,2.47,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-16500,-22.1,0,0.0,0,0.0,-190,-16.5
"18047","1","541","75","0","2016","3","","Franklin County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65550,0,0,1008,"",20.28,2.49,2.39,2.49,2.27,0.00,0.00,0.92,"",0,0.0,0,0.0,1,25.0,1,25.0,3520,5.7,0,0.0,0,0.0,-93,-8.4
"18047","1","541","75","0","2016","4","","Franklin County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,46174,0,0,969,"",20.35,2.03,2.03,1.57,1.90,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-20181,-30.4,0,0.0,0,0.0,-307,-24.1
"18047","1","5413","76","0","2016","1","","Franklin County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67692,0,0,1302,"",33.13,2.78,2.73,2.64,3.84,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,8254,13.9,0,0.0,0,0.0,159,13.9
"18047","1","5413","76","0","2016","2","","Franklin County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,58173,0,0,959,"",33.06,3.23,3.15,2.53,3.35,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-16500,-22.1,0,0.0,0,0.0,-190,-16.5
"18047","1","5413","76","0","2016","3","","Franklin County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65550,0,0,1008,"",33.43,3.24,3.12,3.24,3.07,0.00,0.00,0.96,"",0,0.0,0,0.0,1,25.0,1,25.0,3520,5.7,0,0.0,0,0.0,-93,-8.4
"18047","1","5413","76","0","2016","4","","Franklin County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,46174,0,0,969,"",33.58,2.65,2.66,2.05,2.56,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-20181,-30.4,0,0.0,0,0.0,-307,-24.1
"18047","1","54133","77","0","2016","1","","Franklin County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67692,0,0,1302,"",33.30,2.92,2.87,2.77,4.02,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,8254,13.9,0,0.0,0,0.0,159,13.9
"18047","1","54133","77","0","2016","2","","Franklin County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,58173,0,0,959,"",33.18,3.40,3.31,2.67,3.51,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-16500,-22.1,0,0.0,0,0.0,-190,-16.5
"18047","1","54133","77","0","2016","3","","Franklin County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65550,0,0,1008,"",33.55,3.41,3.28,3.41,3.22,0.00,0.00,0.96,"",0,0.0,0,0.0,1,25.0,1,25.0,3520,5.7,0,0.0,0,0.0,-93,-8.4
"18047","1","54133","77","0","2016","4","","Franklin County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,46174,0,0,969,"",33.70,2.78,2.79,2.16,2.67,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-20181,-30.4,0,0.0,0,0.0,-307,-24.1
"18047","1","541330","78","0","2016","1","","Franklin County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67692,0,0,1302,"",33.30,2.92,2.87,2.77,4.02,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,8254,13.9,0,0.0,0,0.0,159,13.9
"18047","1","541330","78","0","2016","2","","Franklin County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,58173,0,0,959,"",33.18,3.40,3.31,2.67,3.51,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-16500,-22.1,0,0.0,0,0.0,-190,-16.5
"18047","1","541330","78","0","2016","3","","Franklin County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65550,0,0,1008,"",33.55,3.41,3.28,3.41,3.22,0.00,0.00,0.96,"",0,0.0,0,0.0,1,25.0,1,25.0,3520,5.7,0,0.0,0,0.0,-93,-8.4
"18047","1","541330","78","0","2016","4","","Franklin County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,46174,0,0,969,"",33.70,2.78,2.79,2.16,2.67,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-20181,-30.4,0,0.0,0,0.0,-307,-24.1
"18047","1","92","74","0","2016","1","","Franklin County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,8,5,76850,0,0,933,"",2.16,0.13,0.17,0.10,0.13,0.00,0.00,0.98,"",0,0.0,0,0.0,5,166.7,-2,-28.6,30121,64.5,0,0.0,0,0.0,259,38.4
"18047","1","92","74","0","2016","2","","Franklin County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,5,67018,0,0,736,"",2.16,0.20,0.12,0.10,0.12,0.00,0.00,0.82,"",0,0.0,2,25.0,-2,-25.0,0,0.0,4419,7.1,0,0.0,0,0.0,48,7.0
"18047","1","92","74","0","2016","3","","Franklin County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,10,10,80408,0,0,742,"",2.18,0.10,0.20,0.21,0.11,0.00,0.00,0.67,"",0,0.0,0,0.0,2,25.0,2,25.0,3294,4.3,0,0.0,0,0.0,-105,-12.4
"18047","1","92","74","0","2016","4","","Franklin County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,4,9,61353,0,0,644,"",2.19,0.19,0.08,0.19,0.10,0.00,0.00,0.65,"",0,0.0,4,80.0,-3,-42.9,1,12.5,-2620,-4.1,0,0.0,0,0.0,-94,-12.7
"18047","1","924","75","0","2016","1","","Franklin County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17693,0,0,1361,"",4.79,0.35,0.35,0.34,0.52,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1758,11.0,0,0.0,0,0.0,135,11.0
"18047","1","924","75","0","2016","2","","Franklin County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15854,0,0,1220,"",4.76,0.32,0.30,0.29,0.47,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1867,13.3,0,0.0,0,0.0,144,13.4
"18047","1","924","75","0","2016","3","","Franklin County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18664,0,0,1436,"",4.82,0.29,0.28,0.30,0.41,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,953,5.4,0,0.0,0,0.0,74,5.4
