"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30039","1","1021","73","0","2016","4","","Granite County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,6,61018,0,0,828,"",7.04,1.28,1.58,1.52,1.42,0.00,0.00,0.97,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4201,-6.4,0,0.0,0,0.0,-8,-1.0
"30039","1","1028","73","0","2016","1","","Granite County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,18,18,19,329436,0,0,1382,"",5.60,1.83,1.81,1.93,3.19,0.00,0.00,1.72,"",0,0.0,2,12.5,1,5.9,2,11.8,40309,13.9,0,0.0,0,0.0,48,3.6
"30039","1","1028","73","0","2016","2","","Granite County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,20,28,49,366434,0,0,872,"",5.59,2.03,2.94,4.58,3.19,0.00,0.00,0.99,"",0,0.0,1,5.3,5,21.7,4,8.9,33107,9.9,0,0.0,0,0.0,-12,-1.4
"30039","1","1028","73","0","2016","3","","Granite County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,48,50,40,768006,0,0,1284,"",5.71,4.89,5.21,4.31,5.36,0.00,0.00,1.11,"",0,0.0,1,2.1,8,19.0,-1,-2.4,-80478,-9.5,0,0.0,0,0.0,-222,-14.7
"30039","1","1028","73","0","2016","4","","Granite County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,37,31,28,614405,0,0,1477,"",5.75,4.25,3.66,3.30,4.92,0.00,0.00,1.32,"",0,0.0,7,23.3,12,63.2,12,75.0,313863,104.4,0,0.0,0,0.0,410,38.4
"30039","1","48-49","74","0","2016","1","","Granite County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,58552,0,0,751,"",7.07,1.51,1.47,1.48,2.20,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-13964,-19.3,0,0.0,0,0.0,-179,-19.2
"30039","1","48-49","74","0","2016","2","","Granite County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,46245,0,0,711,"",7.02,1.24,1.28,1.15,1.47,0.00,0.00,1.20,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-7940,-14.7,0,0.0,0,0.0,16,2.3
"30039","1","48-49","74","0","2016","3","","Granite County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,6,56791,0,0,771,"",7.20,1.26,1.54,1.58,1.45,0.00,0.00,0.99,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11507,-16.8,0,0.0,0,0.0,-105,-12.0
"30039","1","48-49","74","0","2016","4","","Granite County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,6,61018,0,0,828,"",7.25,1.40,1.73,1.66,1.53,0.00,0.00,0.96,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4201,-6.4,0,0.0,0,0.0,-8,-1.0
"30039","1","491","75","0","2016","1","","Granite County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,58552,0,0,751,"",7.12,1.54,1.50,1.52,2.31,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-13964,-19.3,0,0.0,0,0.0,-179,-19.2
"30039","1","491","75","0","2016","2","","Granite County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,46245,0,0,711,"",7.07,1.27,1.31,1.17,1.53,0.00,0.00,1.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-7940,-14.7,0,0.0,0,0.0,16,2.3
"30039","1","491","75","0","2016","3","","Granite County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,56791,0,0,771,"",7.25,1.29,1.57,1.62,1.51,0.00,0.00,1.02,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11507,-16.8,0,0.0,0,0.0,-105,-12.0
"30039","1","491","75","0","2016","4","","Granite County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,61018,0,0,828,"",7.30,1.43,1.77,1.69,1.59,0.00,0.00,0.98,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4201,-6.4,0,0.0,0,0.0,-8,-1.0
"30039","1","4911","76","0","2016","1","","Granite County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,58552,0,0,751,"",7.12,1.54,1.50,1.52,2.31,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-13964,-19.3,0,0.0,0,0.0,-179,-19.2
"30039","1","4911","76","0","2016","2","","Granite County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,46245,0,0,711,"",7.07,1.27,1.31,1.17,1.53,0.00,0.00,1.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-7940,-14.7,0,0.0,0,0.0,16,2.3
"30039","1","4911","76","0","2016","3","","Granite County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,56791,0,0,771,"",7.25,1.29,1.57,1.62,1.51,0.00,0.00,1.02,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11507,-16.8,0,0.0,0,0.0,-105,-12.0
"30039","1","4911","76","0","2016","4","","Granite County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,61018,0,0,828,"",7.30,1.43,1.77,1.69,1.59,0.00,0.00,0.98,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4201,-6.4,0,0.0,0,0.0,-8,-1.0
"30039","1","49111","77","0","2016","1","","Granite County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,58552,0,0,751,"",7.12,1.54,1.50,1.52,2.31,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-13964,-19.3,0,0.0,0,0.0,-179,-19.2
"30039","1","49111","77","0","2016","2","","Granite County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,46245,0,0,711,"",7.07,1.27,1.31,1.17,1.53,0.00,0.00,1.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-7940,-14.7,0,0.0,0,0.0,16,2.3
"30039","1","49111","77","0","2016","3","","Granite County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,56791,0,0,771,"",7.25,1.29,1.57,1.62,1.51,0.00,0.00,1.02,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11507,-16.8,0,0.0,0,0.0,-105,-12.0
"30039","1","49111","77","0","2016","4","","Granite County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,61018,0,0,828,"",7.30,1.43,1.77,1.69,1.59,0.00,0.00,0.98,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4201,-6.4,0,0.0,0,0.0,-8,-1.0
"30039","1","491110","78","0","2016","1","","Granite County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,58552,0,0,751,"",7.12,1.54,1.50,1.52,2.31,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-13964,-19.3,0,0.0,0,0.0,-179,-19.2
"30039","1","491110","78","0","2016","2","","Granite County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,46245,0,0,711,"",7.07,1.27,1.31,1.17,1.53,0.00,0.00,1.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-7940,-14.7,0,0.0,0,0.0,16,2.3
"30039","1","491110","78","0","2016","3","","Granite County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,56791,0,0,771,"",7.25,1.29,1.57,1.62,1.51,0.00,0.00,1.02,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11507,-16.8,0,0.0,0,0.0,-105,-12.0
"30039","1","491110","78","0","2016","4","","Granite County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,61018,0,0,828,"",7.30,1.43,1.77,1.69,1.59,0.00,0.00,0.98,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4201,-6.4,0,0.0,0,0.0,-8,-1.0
"30039","1","92","74","0","2016","1","","Granite County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,19,329436,0,0,1382,"",5.60,1.83,1.81,1.93,3.19,0.00,0.00,1.72,"",0,0.0,2,12.5,1,5.9,2,11.8,40309,13.9,0,0.0,0,0.0,48,3.6
"30039","1","92","74","0","2016","2","","Granite County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,28,49,366434,0,0,872,"",5.59,2.03,2.94,4.58,3.19,0.00,0.00,0.99,"",0,0.0,1,5.3,5,21.7,4,8.9,33107,9.9,0,0.0,0,0.0,-12,-1.4
"30039","1","92","74","0","2016","3","","Granite County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,50,40,768006,0,0,1284,"",5.71,4.89,5.21,4.31,5.36,0.00,0.00,1.11,"",0,0.0,1,2.1,8,19.0,-1,-2.4,-80478,-9.5,0,0.0,0,0.0,-222,-14.7
"30039","1","92","74","0","2016","4","","Granite County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,31,28,614405,0,0,1477,"",5.75,4.25,3.66,3.30,4.92,0.00,0.00,1.32,"",0,0.0,7,23.3,12,63.2,12,75.0,313863,104.4,0,0.0,0,0.0,410,38.4
"30039","1","924","75","0","2016","1","","Granite County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,19,329436,0,0,1382,"",24.79,29.73,29.74,31.47,54.11,0.00,0.00,1.78,"",0,0.0,2,12.5,1,5.9,2,11.8,40309,13.9,0,0.0,0,0.0,48,3.6
"30039","1","924","75","0","2016","2","","Granite County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,28,49,366434,0,0,872,"",24.63,32.05,44.84,65.41,54.53,0.00,0.00,1.12,"",0,0.0,1,5.3,5,21.7,4,8.9,33107,9.9,0,0.0,0,0.0,-12,-1.4
"30039","1","924","75","0","2016","3","","Granite County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,50,40,768006,0,0,1284,"",25.26,69.28,74.33,62.79,82.06,0.00,0.00,1.19,"",0,0.0,1,2.1,8,19.0,-1,-2.4,-80478,-9.5,0,0.0,0,0.0,-222,-14.7
"30039","1","924","75","0","2016","4","","Granite County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,31,28,614405,0,0,1477,"",25.53,64.11,57.21,52.36,88.30,0.00,0.00,1.52,"",0,0.0,7,23.3,12,63.2,12,75.0,313863,104.4,0,0.0,0,0.0,410,38.4
"30039","1","9241","76","0","2016","1","","Granite County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,19,329436,0,0,1382,"",24.79,29.73,29.74,31.47,54.11,0.00,0.00,1.78,"",0,0.0,2,12.5,1,5.9,2,11.8,40309,13.9,0,0.0,0,0.0,48,3.6
"30039","1","9241","76","0","2016","2","","Granite County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,28,49,366434,0,0,872,"",24.63,32.05,44.84,65.41,54.53,0.00,0.00,1.12,"",0,0.0,1,5.3,5,21.7,4,8.9,33107,9.9,0,0.0,0,0.0,-12,-1.4
"30039","1","9241","76","0","2016","3","","Granite County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,50,40,768006,0,0,1284,"",25.26,69.28,74.33,62.79,82.06,0.00,0.00,1.19,"",0,0.0,1,2.1,8,19.0,-1,-2.4,-80478,-9.5,0,0.0,0,0.0,-222,-14.7
"30039","1","9241","76","0","2016","4","","Granite County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,31,28,614405,0,0,1477,"",25.53,64.11,57.21,52.36,88.30,0.00,0.00,1.52,"",0,0.0,7,23.3,12,63.2,12,75.0,313863,104.4,0,0.0,0,0.0,410,38.4
"30039","1","92412","77","0","2016","1","","Granite County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,19,329436,0,0,1382,"",26.06,36.50,36.63,38.71,72.53,0.00,0.00,1.94,"",0,0.0,2,12.5,1,5.9,2,11.8,40309,13.9,0,0.0,0,0.0,48,3.6
"30039","1","92412","77","0","2016","2","","Granite County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,28,49,366434,0,0,872,"",25.90,39.09,54.25,78.08,72.29,0.00,0.00,1.23,"",0,0.0,1,5.3,5,21.7,4,8.9,33107,9.9,0,0.0,0,0.0,-12,-1.4
"30039","1","92412","77","0","2016","3","","Granite County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,50,40,768006,0,0,1284,"",26.56,82.53,88.69,75.40,105.72,0.00,0.00,1.28,"",0,0.0,1,2.1,8,19.0,-1,-2.4,-80478,-9.5,0,0.0,0,0.0,-222,-14.7
"30039","1","92412","77","0","2016","4","","Granite County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,31,28,614405,0,0,1477,"",26.84,77.38,69.58,64.02,115.99,0.00,0.00,1.64,"",0,0.0,7,23.3,12,63.2,12,75.0,313863,104.4,0,0.0,0,0.0,410,38.4
"30039","1","924120","78","0","2016","1","","Granite County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,19,329436,0,0,1382,"",26.06,36.50,36.63,38.71,72.53,0.00,0.00,1.94,"",0,0.0,2,12.5,1,5.9,2,11.8,40309,13.9,0,0.0,0,0.0,48,3.6
"30039","1","924120","78","0","2016","2","","Granite County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,28,49,366434,0,0,872,"",25.90,39.09,54.25,78.08,72.29,0.00,0.00,1.23,"",0,0.0,1,5.3,5,21.7,4,8.9,33107,9.9,0,0.0,0,0.0,-12,-1.4
"30039","1","924120","78","0","2016","3","","Granite County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,50,40,768006,0,0,1284,"",26.56,82.53,88.69,75.40,105.72,0.00,0.00,1.28,"",0,0.0,1,2.1,8,19.0,-1,-2.4,-80478,-9.5,0,0.0,0,0.0,-222,-14.7
"30039","1","924120","78","0","2016","4","","Granite County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,31,28,614405,0,0,1477,"",26.84,77.38,69.58,64.02,115.99,0.00,0.00,1.64,"",0,0.0,7,23.3,12,63.2,12,75.0,313863,104.4,0,0.0,0,0.0,410,38.4
"30039","2","10","71","0","2016","1","","Granite County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,11,11,44838,44838,123,314,"",3.00,0.37,0.36,0.37,0.23,3.25,3.98,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,6387,16.6,6387,16.6,-98,-44.3,45,16.7
"30039","2","10","71","0","2016","2","","Granite County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,11,11,39652,39652,110,269,"",2.98,0.40,0.38,0.35,0.16,1.32,1.49,0.44,"",0,0.0,2,20.0,1,10.0,1,10.0,-5223,-11.6,-5223,-11.6,-148,-57.4,-76,-22.0
"30039","2","10","71","0","2016","3","","Granite County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,11,11,47543,47543,133,332,"",3.04,0.38,0.39,0.39,0.18,1.16,1.40,0.46,"",0,0.0,1,10.0,1,10.0,1,10.0,1861,4.1,1861,4.1,6,4.7,-19,-5.4
"30039","2","10","71","0","2016","4","","Granite County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,11,12,39789,39789,111,270,"",3.06,0.42,0.43,0.47,0.16,1.09,1.51,0.37,"",0,0.0,1,10.0,0,0.0,1,9.1,1645,4.3,1645,4.3,5,4.7,-5,-1.8
"30039","2","101","72","0","2016","1","N","Granite County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","2","101","72","0","2016","2","N","Granite County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","2","101","72","0","2016","3","N","Granite County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","2","101","72","0","2016","4","N","Granite County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","2","1012","73","0","2016","1","N","Granite County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","2","1012","73","0","2016","2","N","Granite County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","2","1012","73","0","2016","3","N","Granite County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","2","1012","73","0","2016","4","N","Granite County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","2","102","72","0","2016","1","N","Granite County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","2","102","72","0","2016","2","N","Granite County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
