"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06009","1","102","72","0","2016","3","","Calaveras County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,137,139,139,2028351,0,0,1128,"",2.73,0.77,0.77,0.77,0.74,0.00,0.00,0.96,"",0,0.0,5,3.8,6,4.5,11,8.6,24833,1.2,0,0.0,0,0.0,-48,-4.1
"06009","1","102","72","0","2016","4","","Calaveras County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,138,121,115,1602484,0,0,989,"",2.73,0.79,0.70,0.65,0.62,0.00,0.00,0.87,"",0,0.0,10,7.8,2,1.7,1,0.9,86156,5.7,0,0.0,0,0.0,20,2.1
"06009","1","1021","73","0","2016","1","","Calaveras County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,56,58,63,654191,0,0,853,"",4.22,1.29,1.34,1.44,1.63,0.00,0.00,1.20,"",1,6.2,-2,-3.4,1,1.8,5,8.6,-88299,-11.9,0,0.0,0,0.0,-137,-13.8
"06009","1","1021","73","0","2016","2","","Calaveras County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,60,62,64,655124,0,0,813,"",4.18,1.39,1.43,1.44,1.57,0.00,0.00,1.11,"",0,0.0,-1,-1.6,3,5.1,2,3.2,12953,2.0,0,0.0,0,0.0,-1,-0.1
"06009","1","1021","73","0","2016","3","","Calaveras County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,59,64,67,818185,0,0,994,"",4.22,1.35,1.44,1.51,1.63,0.00,0.00,1.14,"",0,0.0,0,0.0,4,6.7,8,13.6,58571,7.7,0,0.0,0,0.0,9,0.9
"06009","1","1021","73","0","2016","4","","Calaveras County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,66,63,63,811714,0,0,976,"",4.21,1.52,1.47,1.39,1.51,0.00,0.00,1.04,"",0,0.0,7,11.9,6,10.5,4,6.8,44904,5.9,0,0.0,0,0.0,-35,-3.5
"06009","1","1024","73","0","2016","1","","Calaveras County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,207760,0,0,999,"",5.08,3.88,3.90,3.88,3.40,0.00,0.00,0.87,"",0,0.0,2,14.3,3,23.1,2,14.3,65303,45.8,0,0.0,0,0.0,197,24.6
"06009","1","1024","73","0","2016","2","","Calaveras County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,199056,0,0,957,"",5.03,3.88,3.88,3.75,3.42,0.00,0.00,0.89,"",0,0.0,4,33.3,4,33.3,4,33.3,30830,18.3,0,0.0,0,0.0,-121,-11.2
"06009","1","1024","73","0","2016","3","","Calaveras County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,16,208083,0,0,1117,"",5.07,3.29,3.02,3.76,2.91,0.00,0.00,0.87,"",0,0.0,-1,-6.7,-4,-23.5,0,0.0,38813,22.9,0,0.0,0,0.0,303,37.2
"06009","1","1024","73","0","2016","4","","Calaveras County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,18,211474,0,0,887,"",5.05,4.59,4.41,4.33,3.33,0.00,0.00,0.75,"",0,0.0,4,26.7,3,20.0,3,20.0,6958,3.4,0,0.0,0,0.0,-162,-15.4
"06009","1","1028","73","0","2016","1","","Calaveras County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,34,37,548010,0,0,1182,"",1.22,0.37,0.35,0.38,0.38,0.00,0.00,1.03,"",0,0.0,-4,-10.0,-1,-2.9,1,2.8,37511,7.3,0,0.0,0,0.0,121,11.4
"06009","1","1028","73","0","2016","2","","Calaveras County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,44,48,61,568753,0,0,858,"",1.21,0.45,0.49,0.61,0.40,0.00,0.00,0.78,"",0,0.0,6,15.8,1,2.1,5,8.9,57540,11.3,0,0.0,0,0.0,21,2.5
"06009","1","1028","73","0","2016","3","","Calaveras County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,64,62,56,1002083,0,0,1271,"",1.21,0.65,0.62,0.56,0.58,0.00,0.00,0.96,"",0,0.0,6,10.3,6,10.7,3,5.7,-72551,-6.8,0,0.0,0,0.0,-214,-14.4
"06009","1","1028","73","0","2016","4","","Calaveras County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,53,40,34,579296,0,0,1053,"",1.21,0.55,0.42,0.35,0.37,0.00,0.00,0.85,"",0,0.0,-1,-1.9,-7,-14.9,-6,-15.0,34294,6.3,0,0.0,0,0.0,161,18.0
"06009","1","48-49","74","0","2016","1","","Calaveras County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,56,58,63,654191,0,0,853,"",4.34,1.42,1.46,1.58,1.75,0.00,0.00,1.18,"",1,6.2,-2,-3.4,1,1.8,5,8.6,-88299,-11.9,0,0.0,0,0.0,-137,-13.8
"06009","1","48-49","74","0","2016","2","","Calaveras County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,60,62,64,655124,0,0,813,"",4.31,1.52,1.56,1.58,1.69,0.00,0.00,1.09,"",0,0.0,-1,-1.6,3,5.1,2,3.2,12953,2.0,0,0.0,0,0.0,-1,-0.1
"06009","1","48-49","74","0","2016","3","","Calaveras County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,59,64,67,818185,0,0,994,"",4.34,1.48,1.57,1.65,1.74,0.00,0.00,1.11,"",0,0.0,0,0.0,4,6.7,8,13.6,58571,7.7,0,0.0,0,0.0,9,0.9
"06009","1","48-49","74","0","2016","4","","Calaveras County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,66,63,63,811714,0,0,976,"",4.33,1.66,1.61,1.51,1.63,0.00,0.00,1.02,"",0,0.0,7,11.9,6,10.5,4,6.8,44904,5.9,0,0.0,0,0.0,-35,-3.5
"06009","1","491","75","0","2016","1","","Calaveras County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,56,58,63,654191,0,0,853,"",4.37,1.45,1.49,1.61,1.84,0.00,0.00,1.21,"",1,6.2,-2,-3.4,1,1.8,5,8.6,-88299,-11.9,0,0.0,0,0.0,-137,-13.8
"06009","1","491","75","0","2016","2","","Calaveras County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,60,62,64,655124,0,0,813,"",4.34,1.55,1.60,1.61,1.77,0.00,0.00,1.12,"",0,0.0,-1,-1.6,3,5.1,2,3.2,12953,2.0,0,0.0,0,0.0,-1,-0.1
"06009","1","491","75","0","2016","3","","Calaveras County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,59,64,67,818185,0,0,994,"",4.37,1.51,1.61,1.69,1.82,0.00,0.00,1.14,"",0,0.0,0,0.0,4,6.7,8,13.6,58571,7.7,0,0.0,0,0.0,9,0.9
"06009","1","491","75","0","2016","4","","Calaveras County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,66,63,63,811714,0,0,976,"",4.37,1.70,1.64,1.55,1.69,0.00,0.00,1.04,"",0,0.0,7,11.9,6,10.5,4,6.8,44904,5.9,0,0.0,0,0.0,-35,-3.5
"06009","1","4911","76","0","2016","1","","Calaveras County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,58,63,654191,0,0,853,"",4.37,1.45,1.49,1.61,1.84,0.00,0.00,1.21,"",1,6.2,-2,-3.4,1,1.8,5,8.6,-88299,-11.9,0,0.0,0,0.0,-137,-13.8
"06009","1","4911","76","0","2016","2","","Calaveras County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,62,64,655124,0,0,813,"",4.34,1.55,1.60,1.61,1.77,0.00,0.00,1.12,"",0,0.0,-1,-1.6,3,5.1,2,3.2,12953,2.0,0,0.0,0,0.0,-1,-0.1
"06009","1","4911","76","0","2016","3","","Calaveras County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,64,67,818185,0,0,994,"",4.37,1.51,1.61,1.69,1.82,0.00,0.00,1.14,"",0,0.0,0,0.0,4,6.7,8,13.6,58571,7.7,0,0.0,0,0.0,9,0.9
"06009","1","4911","76","0","2016","4","","Calaveras County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,63,63,811714,0,0,976,"",4.37,1.70,1.64,1.55,1.69,0.00,0.00,1.04,"",0,0.0,7,11.9,6,10.5,4,6.8,44904,5.9,0,0.0,0,0.0,-35,-3.5
"06009","1","49111","77","0","2016","1","","Calaveras County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,58,63,654191,0,0,853,"",4.37,1.45,1.49,1.61,1.84,0.00,0.00,1.21,"",1,6.2,-2,-3.4,1,1.8,5,8.6,-88299,-11.9,0,0.0,0,0.0,-137,-13.8
"06009","1","49111","77","0","2016","2","","Calaveras County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,62,64,655124,0,0,813,"",4.34,1.55,1.60,1.61,1.77,0.00,0.00,1.12,"",0,0.0,-1,-1.6,3,5.1,2,3.2,12953,2.0,0,0.0,0,0.0,-1,-0.1
"06009","1","49111","77","0","2016","3","","Calaveras County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,64,67,818185,0,0,994,"",4.37,1.51,1.61,1.69,1.82,0.00,0.00,1.14,"",0,0.0,0,0.0,4,6.7,8,13.6,58571,7.7,0,0.0,0,0.0,9,0.9
"06009","1","49111","77","0","2016","4","","Calaveras County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,63,63,811714,0,0,976,"",4.37,1.70,1.64,1.55,1.69,0.00,0.00,1.04,"",0,0.0,7,11.9,6,10.5,4,6.8,44904,5.9,0,0.0,0,0.0,-35,-3.5
"06009","1","491110","78","0","2016","1","","Calaveras County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,58,63,654191,0,0,853,"",4.37,1.45,1.49,1.61,1.84,0.00,0.00,1.21,"",1,6.2,-2,-3.4,1,1.8,5,8.6,-88299,-11.9,0,0.0,0,0.0,-137,-13.8
"06009","1","491110","78","0","2016","2","","Calaveras County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,62,64,655124,0,0,813,"",4.34,1.55,1.60,1.61,1.77,0.00,0.00,1.12,"",0,0.0,-1,-1.6,3,5.1,2,3.2,12953,2.0,0,0.0,0,0.0,-1,-0.1
"06009","1","491110","78","0","2016","3","","Calaveras County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,64,67,818185,0,0,994,"",4.37,1.51,1.61,1.69,1.82,0.00,0.00,1.14,"",0,0.0,0,0.0,4,6.7,8,13.6,58571,7.7,0,0.0,0,0.0,9,0.9
"06009","1","491110","78","0","2016","4","","Calaveras County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,63,63,811714,0,0,976,"",4.37,1.70,1.64,1.55,1.69,0.00,0.00,1.04,"",0,0.0,7,11.9,6,10.5,4,6.8,44904,5.9,0,0.0,0,0.0,-35,-3.5
"06009","1","54","74","0","2016","1","","Calaveras County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,207760,0,0,999,"",5.66,4.00,4.02,4.00,3.44,0.00,0.00,0.86,"",0,0.0,2,14.3,3,23.1,2,14.3,65303,45.8,0,0.0,0,0.0,197,24.6
"06009","1","54","74","0","2016","2","","Calaveras County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,199056,0,0,957,"",5.61,4.01,4.00,3.87,3.47,0.00,0.00,0.88,"",0,0.0,4,33.3,4,33.3,4,33.3,30830,18.3,0,0.0,0,0.0,-121,-11.2
"06009","1","54","74","0","2016","3","","Calaveras County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,16,208083,0,0,1117,"",5.65,3.39,3.12,3.88,2.94,0.00,0.00,0.85,"",0,0.0,-1,-6.7,-4,-23.5,0,0.0,38813,22.9,0,0.0,0,0.0,303,37.2
"06009","1","54","74","0","2016","4","","Calaveras County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,211474,0,0,887,"",5.64,4.73,4.54,4.47,3.37,0.00,0.00,0.74,"",0,0.0,4,26.7,3,20.0,3,20.0,6958,3.4,0,0.0,0,0.0,-162,-15.4
"06009","1","541","75","0","2016","1","","Calaveras County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,207760,0,0,999,"",5.66,4.00,4.02,4.00,3.44,0.00,0.00,0.86,"",0,0.0,2,14.3,3,23.1,2,14.3,65303,45.8,0,0.0,0,0.0,197,24.6
"06009","1","541","75","0","2016","2","","Calaveras County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,199056,0,0,957,"",5.61,4.01,4.00,3.87,3.47,0.00,0.00,0.88,"",0,0.0,4,33.3,4,33.3,4,33.3,30830,18.3,0,0.0,0,0.0,-121,-11.2
"06009","1","541","75","0","2016","3","","Calaveras County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,16,208083,0,0,1117,"",5.65,3.39,3.12,3.88,2.94,0.00,0.00,0.85,"",0,0.0,-1,-6.7,-4,-23.5,0,0.0,38813,22.9,0,0.0,0,0.0,303,37.2
"06009","1","541","75","0","2016","4","","Calaveras County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,211474,0,0,887,"",5.64,4.73,4.54,4.47,3.37,0.00,0.00,0.74,"",0,0.0,4,26.7,3,20.0,3,20.0,6958,3.4,0,0.0,0,0.0,-162,-15.4
"06009","1","5413","76","0","2016","1","","Calaveras County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,207760,0,0,999,"",9.30,5.24,5.27,5.24,4.72,0.00,0.00,0.90,"",0,0.0,2,14.3,3,23.1,2,14.3,65303,45.8,0,0.0,0,0.0,197,24.6
"06009","1","5413","76","0","2016","2","","Calaveras County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,199056,0,0,957,"",9.26,5.24,5.23,5.05,4.71,0.00,0.00,0.91,"",0,0.0,4,33.3,4,33.3,4,33.3,30830,18.3,0,0.0,0,0.0,-121,-11.2
"06009","1","5413","76","0","2016","3","","Calaveras County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,16,208083,0,0,1117,"",9.31,4.42,4.06,5.06,3.98,0.00,0.00,0.88,"",0,0.0,-1,-6.7,-4,-23.5,0,0.0,38813,22.9,0,0.0,0,0.0,303,37.2
"06009","1","5413","76","0","2016","4","","Calaveras County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,211474,0,0,887,"",9.31,6.18,5.93,5.83,4.53,0.00,0.00,0.76,"",0,0.0,4,26.7,3,20.0,3,20.0,6958,3.4,0,0.0,0,0.0,-162,-15.4
"06009","1","54133","77","0","2016","1","","Calaveras County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,207760,0,0,999,"",9.35,5.51,5.55,5.51,4.95,0.00,0.00,0.90,"",0,0.0,2,14.3,3,23.1,2,14.3,65303,45.8,0,0.0,0,0.0,197,24.6
"06009","1","54133","77","0","2016","2","","Calaveras County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,199056,0,0,957,"",9.30,5.52,5.51,5.32,4.92,0.00,0.00,0.90,"",0,0.0,4,33.3,4,33.3,4,33.3,30830,18.3,0,0.0,0,0.0,-121,-11.2
"06009","1","54133","77","0","2016","3","","Calaveras County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,16,208083,0,0,1117,"",9.34,4.65,4.28,5.31,4.17,0.00,0.00,0.88,"",0,0.0,-1,-6.7,-4,-23.5,0,0.0,38813,22.9,0,0.0,0,0.0,303,37.2
"06009","1","54133","77","0","2016","4","","Calaveras County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,211474,0,0,887,"",9.34,6.49,6.23,6.13,4.73,0.00,0.00,0.75,"",0,0.0,4,26.7,3,20.0,3,20.0,6958,3.4,0,0.0,0,0.0,-162,-15.4
"06009","1","541330","78","0","2016","1","","Calaveras County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,207760,0,0,999,"",9.35,5.51,5.55,5.51,4.95,0.00,0.00,0.90,"",0,0.0,2,14.3,3,23.1,2,14.3,65303,45.8,0,0.0,0,0.0,197,24.6
"06009","1","541330","78","0","2016","2","","Calaveras County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,199056,0,0,957,"",9.30,5.52,5.51,5.32,4.92,0.00,0.00,0.90,"",0,0.0,4,33.3,4,33.3,4,33.3,30830,18.3,0,0.0,0,0.0,-121,-11.2
"06009","1","541330","78","0","2016","3","","Calaveras County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,16,208083,0,0,1117,"",9.34,4.65,4.28,5.31,4.17,0.00,0.00,0.88,"",0,0.0,-1,-6.7,-4,-23.5,0,0.0,38813,22.9,0,0.0,0,0.0,303,37.2
"06009","1","541330","78","0","2016","4","","Calaveras County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,211474,0,0,887,"",9.34,6.49,6.23,6.13,4.73,0.00,0.00,0.75,"",0,0.0,4,26.7,3,20.0,3,20.0,6958,3.4,0,0.0,0,0.0,-162,-15.4
"06009","1","92","74","0","2016","1","","Calaveras County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,34,37,548010,0,0,1182,"",1.22,0.37,0.35,0.38,0.38,0.00,0.00,1.03,"",0,0.0,-4,-10.0,-1,-2.9,1,2.8,37511,7.3,0,0.0,0,0.0,121,11.4
"06009","1","92","74","0","2016","2","","Calaveras County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,48,61,568753,0,0,858,"",1.21,0.45,0.49,0.61,0.40,0.00,0.00,0.78,"",0,0.0,6,15.8,1,2.1,5,8.9,57540,11.3,0,0.0,0,0.0,21,2.5
"06009","1","92","74","0","2016","3","","Calaveras County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,62,56,1002083,0,0,1271,"",1.21,0.65,0.62,0.56,0.58,0.00,0.00,0.96,"",0,0.0,6,10.3,6,10.7,3,5.7,-72551,-6.8,0,0.0,0,0.0,-214,-14.4
"06009","1","92","74","0","2016","4","","Calaveras County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,40,34,579296,0,0,1053,"",1.21,0.55,0.42,0.35,0.37,0.00,0.00,0.85,"",0,0.0,-1,-1.9,-7,-14.9,-6,-15.0,34294,6.3,0,0.0,0,0.0,161,18.0
"06009","1","922","75","0","2016","1","","Calaveras County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,5678,0,0,1310,"",2.10,0.00,0.00,0.06,0.02,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-100.0,1,100.0,5304,1418.2,0,0.0,0,0.0,1224,1423.3
"06009","1","922","75","0","2016","2","","Calaveras County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,15144,0,0,1747,"",2.12,0.06,0.06,0.00,0.06,0.00,0.00,1.40,"",0,0.0,1,100.0,1,100.0,-1,-100.0,11049,269.8,0,0.0,0,0.0,802,84.9
"06009","1","922","75","0","2016","3","","Calaveras County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10105,0,0,777,"",2.12,0.06,0.06,0.06,0.03,0.00,0.00,0.51,"",0,0.0,0,0.0,1,100.0,1,100.0,74,0.7,0,0.0,0,0.0,-1538,-66.4
"06009","1","922","75","0","2016","4","","Calaveras County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,7241,0,0,1671,"",2.13,0.06,0.00,0.00,0.03,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-4583,-38.8,0,0.0,0,0.0,761,83.6
