"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29229","1","102","72","0","2016","3","","Wright County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,42,45,44,498055,0,0,877,"",2.97,0.57,0.59,0.54,0.59,0.00,0.00,1.03,"",0,0.0,0,0.0,2,4.7,1,2.3,-12837,-2.5,0,0.0,0,0.0,-44,-4.8
"29229","1","102","72","0","2016","4","","Wright County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,41,45,516477,0,0,910,"",3.00,0.56,0.51,0.56,0.61,0.00,0.00,1.12,"",0,0.0,2,4.7,-1,-2.4,-1,-2.2,35084,7.3,0,0.0,0,0.0,62,7.3
"29229","1","1021","73","0","2016","1","","Wright County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,37,38,368471,0,0,752,"",4.62,1.91,1.84,1.89,2.63,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,1,2.7,-54647,-12.9,0,0.0,0,0.0,-120,-13.8
"29229","1","1021","73","0","2016","2","","Wright County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,38,37,376976,0,0,763,"",4.59,1.92,1.87,1.84,2.40,0.00,0.00,1.28,"",0,0.0,3,8.3,0,0.0,-3,-7.5,3428,0.9,0,0.0,0,0.0,7,0.9
"29229","1","1021","73","0","2016","3","","Wright County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,38,37,437258,0,0,893,"",4.62,2.10,2.03,1.85,2.81,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-2.6,-2,-5.1,-7305,-1.6,0,0.0,0,0.0,9,1.0
"29229","1","1021","73","0","2016","4","","Wright County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,38,39,465415,0,0,934,"",4.66,1.91,1.91,1.89,2.64,0.00,0.00,1.39,"",0,0.0,-1,-2.6,0,0.0,0,0.0,37808,8.8,0,0.0,0,0.0,83,9.8
"29229","1","1028","73","0","2016","1","","Wright County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,3,60806,0,0,825,"",1.62,0.16,0.16,0.07,0.12,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-4,-57.1,-5363,-8.1,0,0.0,0,0.0,98,13.5
"29229","1","1028","73","0","2016","2","","Wright County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,7,7,49482,0,0,571,"",1.61,0.13,0.15,0.15,0.09,0.00,0.00,0.64,"",0,0.0,2,50.0,3,75.0,3,75.0,-5226,-9.6,0,0.0,0,0.0,-481,-45.7
"29229","1","1028","73","0","2016","3","","Wright County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,7,7,60797,0,0,779,"",1.62,0.10,0.17,0.16,0.11,0.00,0.00,0.81,"",0,0.0,0,0.0,3,75.0,3,75.0,-5532,-8.3,0,0.0,0,0.0,-497,-38.9
"29229","1","1028","73","0","2016","4","","Wright County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,3,6,51062,0,0,736,"",1.63,0.16,0.07,0.13,0.10,0.00,0.00,0.83,"",0,0.0,3,75.0,-1,-25.0,-1,-14.3,-2724,-5.1,0,0.0,0,0.0,-91,-11.0
"29229","1","48-49","74","0","2016","1","","Wright County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,37,38,368471,0,0,752,"",4.76,2.09,2.02,2.07,2.83,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,1,2.7,-54647,-12.9,0,0.0,0,0.0,-120,-13.8
"29229","1","48-49","74","0","2016","2","","Wright County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,38,37,376976,0,0,763,"",4.72,2.10,2.04,2.01,2.59,0.00,0.00,1.26,"",0,0.0,3,8.3,0,0.0,-3,-7.5,3428,0.9,0,0.0,0,0.0,7,0.9
"29229","1","48-49","74","0","2016","3","","Wright County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,38,37,437258,0,0,893,"",4.75,2.30,2.22,2.02,3.01,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-2.6,-2,-5.1,-7305,-1.6,0,0.0,0,0.0,9,1.0
"29229","1","48-49","74","0","2016","4","","Wright County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,38,39,465415,0,0,934,"",4.80,2.09,2.09,2.06,2.85,0.00,0.00,1.37,"",0,0.0,-1,-2.6,0,0.0,0,0.0,37808,8.8,0,0.0,0,0.0,83,9.8
"29229","1","491","75","0","2016","1","","Wright County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,37,38,368471,0,0,752,"",4.79,2.14,2.06,2.12,2.98,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,1,2.7,-54647,-12.9,0,0.0,0,0.0,-120,-13.8
"29229","1","491","75","0","2016","2","","Wright County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,38,37,376976,0,0,763,"",4.76,2.15,2.09,2.06,2.71,0.00,0.00,1.29,"",0,0.0,3,8.3,0,0.0,-3,-7.5,3428,0.9,0,0.0,0,0.0,7,0.9
"29229","1","491","75","0","2016","3","","Wright County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,38,37,437258,0,0,893,"",4.79,2.35,2.26,2.07,3.14,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-2.6,-2,-5.1,-7305,-1.6,0,0.0,0,0.0,9,1.0
"29229","1","491","75","0","2016","4","","Wright County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,38,39,465415,0,0,934,"",4.83,2.14,2.13,2.10,2.95,0.00,0.00,1.39,"",0,0.0,-1,-2.6,0,0.0,0,0.0,37808,8.8,0,0.0,0,0.0,83,9.8
"29229","1","4911","76","0","2016","1","","Wright County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,37,38,368471,0,0,752,"",4.79,2.14,2.06,2.12,2.98,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,1,2.7,-54647,-12.9,0,0.0,0,0.0,-120,-13.8
"29229","1","4911","76","0","2016","2","","Wright County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,38,37,376976,0,0,763,"",4.76,2.15,2.09,2.06,2.71,0.00,0.00,1.29,"",0,0.0,3,8.3,0,0.0,-3,-7.5,3428,0.9,0,0.0,0,0.0,7,0.9
"29229","1","4911","76","0","2016","3","","Wright County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,38,37,437258,0,0,893,"",4.79,2.35,2.26,2.07,3.14,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-2.6,-2,-5.1,-7305,-1.6,0,0.0,0,0.0,9,1.0
"29229","1","4911","76","0","2016","4","","Wright County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,38,39,465415,0,0,934,"",4.83,2.14,2.13,2.10,2.95,0.00,0.00,1.39,"",0,0.0,-1,-2.6,0,0.0,0,0.0,37808,8.8,0,0.0,0,0.0,83,9.8
"29229","1","49111","77","0","2016","1","","Wright County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,38,368471,0,0,752,"",4.79,2.14,2.06,2.12,2.98,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,1,2.7,-54647,-12.9,0,0.0,0,0.0,-120,-13.8
"29229","1","49111","77","0","2016","2","","Wright County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,38,37,376976,0,0,763,"",4.76,2.15,2.09,2.06,2.71,0.00,0.00,1.29,"",0,0.0,3,8.3,0,0.0,-3,-7.5,3428,0.9,0,0.0,0,0.0,7,0.9
"29229","1","49111","77","0","2016","3","","Wright County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,38,37,437258,0,0,893,"",4.79,2.35,2.26,2.07,3.14,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-2.6,-2,-5.1,-7305,-1.6,0,0.0,0,0.0,9,1.0
"29229","1","49111","77","0","2016","4","","Wright County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,38,39,465415,0,0,934,"",4.83,2.14,2.13,2.10,2.95,0.00,0.00,1.39,"",0,0.0,-1,-2.6,0,0.0,0,0.0,37808,8.8,0,0.0,0,0.0,83,9.8
"29229","1","491110","78","0","2016","1","","Wright County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,37,38,368471,0,0,752,"",4.79,2.14,2.06,2.12,2.98,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,1,2.7,-54647,-12.9,0,0.0,0,0.0,-120,-13.8
"29229","1","491110","78","0","2016","2","","Wright County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,38,37,376976,0,0,763,"",4.76,2.15,2.09,2.06,2.71,0.00,0.00,1.29,"",0,0.0,3,8.3,0,0.0,-3,-7.5,3428,0.9,0,0.0,0,0.0,7,0.9
"29229","1","491110","78","0","2016","3","","Wright County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,38,37,437258,0,0,893,"",4.79,2.35,2.26,2.07,3.14,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-2.6,-2,-5.1,-7305,-1.6,0,0.0,0,0.0,9,1.0
"29229","1","491110","78","0","2016","4","","Wright County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,38,39,465415,0,0,934,"",4.83,2.14,2.13,2.10,2.95,0.00,0.00,1.39,"",0,0.0,-1,-2.6,0,0.0,0,0.0,37808,8.8,0,0.0,0,0.0,83,9.8
"29229","1","92","74","0","2016","1","","Wright County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,3,60806,0,0,825,"",1.62,0.16,0.16,0.07,0.12,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-4,-57.1,-5363,-8.1,0,0.0,0,0.0,98,13.5
"29229","1","92","74","0","2016","2","","Wright County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,7,49482,0,0,571,"",1.61,0.13,0.15,0.15,0.09,0.00,0.00,0.64,"",0,0.0,2,50.0,3,75.0,3,75.0,-5226,-9.6,0,0.0,0,0.0,-481,-45.7
"29229","1","92","74","0","2016","3","","Wright County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,7,60797,0,0,779,"",1.62,0.10,0.17,0.16,0.11,0.00,0.00,0.81,"",0,0.0,0,0.0,3,75.0,3,75.0,-5532,-8.3,0,0.0,0,0.0,-497,-38.9
"29229","1","92","74","0","2016","4","","Wright County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,3,6,51062,0,0,736,"",1.63,0.16,0.07,0.13,0.10,0.00,0.00,0.83,"",0,0.0,3,75.0,-1,-25.0,-1,-14.3,-2724,-5.1,0,0.0,0,0.0,-91,-11.0
"29229","1","924","75","0","2016","1","","Wright County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,3,60806,0,0,825,"",7.15,2.53,2.57,1.10,2.04,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-4,-57.1,-5363,-8.1,0,0.0,0,0.0,98,13.5
"29229","1","924","75","0","2016","2","","Wright County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,49482,0,0,571,"",7.10,2.08,2.35,2.21,1.60,0.00,0.00,0.72,"",0,0.0,2,50.0,3,75.0,3,75.0,-5226,-9.6,0,0.0,0,0.0,-481,-45.7
"29229","1","924","75","0","2016","3","","Wright County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,7,60797,0,0,779,"",7.15,1.39,2.37,2.28,1.75,0.00,0.00,0.87,"",0,0.0,0,0.0,3,75.0,3,75.0,-5532,-8.3,0,0.0,0,0.0,-497,-38.9
"29229","1","924","75","0","2016","4","","Wright County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,6,51062,0,0,736,"",7.24,2.38,1.06,2.14,1.79,0.00,0.00,0.96,"",0,0.0,3,75.0,-1,-25.0,-1,-14.3,-2724,-5.1,0,0.0,0,0.0,-91,-11.0
"29229","1","9241","76","0","2016","1","","Wright County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,3,60806,0,0,825,"",7.15,2.53,2.57,1.10,2.04,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-4,-57.1,-5363,-8.1,0,0.0,0,0.0,98,13.5
"29229","1","9241","76","0","2016","2","","Wright County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,49482,0,0,571,"",7.10,2.08,2.35,2.21,1.60,0.00,0.00,0.72,"",0,0.0,2,50.0,3,75.0,3,75.0,-5226,-9.6,0,0.0,0,0.0,-481,-45.7
"29229","1","9241","76","0","2016","3","","Wright County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,7,60797,0,0,779,"",7.15,1.39,2.37,2.28,1.75,0.00,0.00,0.87,"",0,0.0,0,0.0,3,75.0,3,75.0,-5532,-8.3,0,0.0,0,0.0,-497,-38.9
"29229","1","9241","76","0","2016","4","","Wright County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,3,6,51062,0,0,736,"",7.24,2.38,1.06,2.14,1.79,0.00,0.00,0.96,"",0,0.0,3,75.0,-1,-25.0,-1,-14.3,-2724,-5.1,0,0.0,0,0.0,-91,-11.0
"29229","1","92412","77","0","2016","1","","Wright County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,3,60806,0,0,825,"",7.52,3.11,3.16,1.35,2.74,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-4,-57.1,-5363,-8.1,0,0.0,0,0.0,98,13.5
"29229","1","92412","77","0","2016","2","","Wright County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,49482,0,0,571,"",7.47,2.54,2.84,2.64,2.11,0.00,0.00,0.79,"",0,0.0,2,50.0,3,75.0,3,75.0,-5226,-9.6,0,0.0,0,0.0,-481,-45.7
"29229","1","92412","77","0","2016","3","","Wright County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,7,60797,0,0,779,"",7.52,1.65,2.83,2.74,2.26,0.00,0.00,0.94,"",0,0.0,0,0.0,3,75.0,3,75.0,-5532,-8.3,0,0.0,0,0.0,-497,-38.9
"29229","1","92412","77","0","2016","4","","Wright County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,3,6,51062,0,0,736,"",7.61,2.87,1.28,2.62,2.35,0.00,0.00,1.04,"",0,0.0,3,75.0,-1,-25.0,-1,-14.3,-2724,-5.1,0,0.0,0,0.0,-91,-11.0
"29229","1","924120","78","0","2016","1","","Wright County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,3,60806,0,0,825,"",7.52,3.11,3.16,1.35,2.74,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-4,-57.1,-5363,-8.1,0,0.0,0,0.0,98,13.5
"29229","1","924120","78","0","2016","2","","Wright County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,49482,0,0,571,"",7.47,2.54,2.84,2.64,2.11,0.00,0.00,0.79,"",0,0.0,2,50.0,3,75.0,3,75.0,-5226,-9.6,0,0.0,0,0.0,-481,-45.7
"29229","1","924120","78","0","2016","3","","Wright County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,7,60797,0,0,779,"",7.52,1.65,2.83,2.74,2.26,0.00,0.00,0.94,"",0,0.0,0,0.0,3,75.0,3,75.0,-5532,-8.3,0,0.0,0,0.0,-497,-38.9
"29229","1","924120","78","0","2016","4","","Wright County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,3,6,51062,0,0,736,"",7.61,2.87,1.28,2.62,2.35,0.00,0.00,1.04,"",0,0.0,3,75.0,-1,-25.0,-1,-14.3,-2724,-5.1,0,0.0,0,0.0,-91,-11.0
"29229","2","10","71","0","2016","1","","Wright County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,91,90,79,648199,0,0,575,"",2.30,0.68,0.66,0.58,0.69,0.00,0.00,1.07,"",0,0.0,3,3.4,-3,-3.2,-11,-12.2,-18183,-2.7,0,0.0,0,0.0,8,1.4
"29229","2","10","71","0","2016","2","","Wright County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,82,83,83,630915,0,0,587,"",2.29,0.59,0.60,0.62,0.56,0.00,0.00,0.93,"",0,0.0,-1,-1.2,4,5.1,3,3.8,-8795,-1.4,0,0.0,0,0.0,-23,-3.8
"29229","2","10","71","0","2016","3","","Wright County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,83,82,80,629609,0,0,593,"",2.30,0.69,0.66,0.59,0.64,0.00,0.00,0.99,"",0,0.0,1,1.2,4,5.1,-2,-2.4,-7496,-1.2,0,0.0,0,0.0,-15,-2.5
"29229","2","10","71","0","2016","4","","Wright County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,82,80,79,598181,0,0,573,"",2.31,0.61,0.59,0.59,0.59,0.00,0.00,0.98,"",0,0.0,1,1.2,-11,-12.1,-2,-2.5,-48305,-7.5,0,0.0,0,0.0,-17,-2.9
"29229","2","101","72","0","2016","1","N","Wright County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","2","101","72","0","2016","2","N","Wright County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","2","101","72","0","2016","3","N","Wright County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","2","101","72","0","2016","4","N","Wright County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","2","1012","73","0","2016","1","N","Wright County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","2","1012","73","0","2016","2","N","Wright County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","2","1012","73","0","2016","3","N","Wright County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","2","1012","73","0","2016","4","N","Wright County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","2","102","72","0","2016","1","N","Wright County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
