"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37199","1","1021","73","0","2016","2","","Yancey County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,30,30,307799,0,0,789,"",1.82,1.67,1.64,1.72,2.21,0.00,0.00,1.32,"",0,0.0,2,7.1,2,7.1,2,7.1,-15315,-4.7,0,0.0,0,0.0,-99,-11.1
"37199","1","1021","73","0","2016","3","","Yancey County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,29,30,386172,0,0,1001,"",1.83,1.78,1.58,1.65,2.34,0.00,0.00,1.40,"",0,0.0,2,7.1,-1,-3.3,-1,-3.2,3830,1.0,0,0.0,0,0.0,10,1.0
"37199","1","1021","73","0","2016","4","","Yancey County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,31,30,31,378738,0,0,950,"",1.84,1.70,1.67,1.67,2.17,0.00,0.00,1.29,"",0,0.0,2,6.9,-2,-6.2,-1,-3.1,-11778,-3.0,0,0.0,0,0.0,-19,-2.0
"37199","1","1026","73","0","2016","1","","Yancey County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,10,147871,0,0,1264,"",17.59,7.38,6.47,7.92,17.79,0.00,0.00,2.45,"",0,0.0,0,0.0,1,14.3,1,11.1,13013,9.6,0,0.0,0,0.0,19,1.5
"37199","1","1026","73","0","2016","2","","Yancey County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,16,17,153205,0,0,804,"",17.59,8.41,11.43,11.85,18.14,0.00,0.00,1.71,"",0,0.0,1,10.0,1,6.7,-2,-10.5,-4564,-2.9,0,0.0,0,0.0,-23,-2.8
"37199","1","1026","73","0","2016","3","","Yancey County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,16,215358,0,0,994,"",17.55,12.19,11.36,11.12,20.96,0.00,0.00,1.82,"",0,0.0,-3,-15.0,-3,-15.0,-3,-15.8,-20468,-8.7,0,0.0,0,0.0,72,7.8
"37199","1","1026","73","0","2016","4","","Yancey County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,9,9,131770,0,0,921,"",17.66,11.09,7.05,7.12,16.04,0.00,0.00,1.89,"",0,0.0,-2,-11.8,1,12.5,0,0.0,3157,2.5,0,0.0,0,0.0,48,5.5
"37199","1","1028","73","0","2016","1","","Yancey County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19686,0,0,1514,"",1.12,0.03,0.03,0.03,0.04,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-19338,-49.6,0,0.0,0,0.0,-1488,-49.6
"37199","1","1028","73","0","2016","2","","Yancey County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17349,0,0,1335,"",1.12,0.02,0.02,0.03,0.04,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-122,-0.7,0,0.0,0,0.0,-9,-0.7
"37199","1","1028","73","0","2016","3","","Yancey County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20933,0,0,1610,"",1.12,0.03,0.02,0.02,0.04,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-26559,-55.9,0,0.0,0,0.0,-2043,-55.9
"37199","1","1028","73","0","2016","4","","Yancey County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20909,0,0,1608,"",1.13,0.02,0.02,0.03,0.04,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,5595,36.5,0,0.0,0,0.0,430,36.5
"37199","1","48-49","74","0","2016","1","","Yancey County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,30,30,302830,0,0,768,"",1.89,1.96,1.86,1.85,2.36,0.00,0.00,1.25,"",0,0.0,3,10.7,3,11.1,3,11.1,-50392,-14.3,0,0.0,0,0.0,-226,-22.7
"37199","1","48-49","74","0","2016","2","","Yancey County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,30,30,307799,0,0,789,"",1.87,1.83,1.79,1.88,2.39,0.00,0.00,1.30,"",0,0.0,2,7.1,2,7.1,2,7.1,-15315,-4.7,0,0.0,0,0.0,-99,-11.1
"37199","1","48-49","74","0","2016","3","","Yancey County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,29,30,386172,0,0,1001,"",1.88,1.95,1.73,1.80,2.51,0.00,0.00,1.37,"",0,0.0,2,7.1,-1,-3.3,-1,-3.2,3830,1.0,0,0.0,0,0.0,10,1.0
"37199","1","48-49","74","0","2016","4","","Yancey County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,30,31,378738,0,0,950,"",1.89,1.86,1.83,1.83,2.34,0.00,0.00,1.27,"",0,0.0,2,6.9,-2,-6.2,-1,-3.1,-11778,-3.0,0,0.0,0,0.0,-19,-2.0
"37199","1","491","75","0","2016","1","","Yancey County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,30,302830,0,0,768,"",1.90,2.00,1.90,1.89,2.48,0.00,0.00,1.28,"",0,0.0,3,10.7,3,11.1,3,11.1,-50392,-14.3,0,0.0,0,0.0,-226,-22.7
"37199","1","491","75","0","2016","2","","Yancey County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,307799,0,0,789,"",1.89,1.87,1.83,1.92,2.50,0.00,0.00,1.33,"",0,0.0,2,7.1,2,7.1,2,7.1,-15315,-4.7,0,0.0,0,0.0,-99,-11.1
"37199","1","491","75","0","2016","3","","Yancey County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,30,386172,0,0,1001,"",1.89,1.99,1.77,1.84,2.62,0.00,0.00,1.41,"",0,0.0,2,7.1,-1,-3.3,-1,-3.2,3830,1.0,0,0.0,0,0.0,10,1.0
"37199","1","491","75","0","2016","4","","Yancey County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,31,378738,0,0,950,"",1.91,1.90,1.87,1.86,2.43,0.00,0.00,1.29,"",0,0.0,2,6.9,-2,-6.2,-1,-3.1,-11778,-3.0,0,0.0,0,0.0,-19,-2.0
"37199","1","4911","76","0","2016","1","","Yancey County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,30,302830,0,0,768,"",1.90,2.00,1.90,1.89,2.48,0.00,0.00,1.28,"",0,0.0,3,10.7,3,11.1,3,11.1,-50392,-14.3,0,0.0,0,0.0,-226,-22.7
"37199","1","4911","76","0","2016","2","","Yancey County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,307799,0,0,789,"",1.89,1.87,1.83,1.92,2.50,0.00,0.00,1.33,"",0,0.0,2,7.1,2,7.1,2,7.1,-15315,-4.7,0,0.0,0,0.0,-99,-11.1
"37199","1","4911","76","0","2016","3","","Yancey County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,30,386172,0,0,1001,"",1.89,1.99,1.77,1.84,2.62,0.00,0.00,1.41,"",0,0.0,2,7.1,-1,-3.3,-1,-3.2,3830,1.0,0,0.0,0,0.0,10,1.0
"37199","1","4911","76","0","2016","4","","Yancey County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,31,378738,0,0,950,"",1.91,1.90,1.87,1.86,2.43,0.00,0.00,1.29,"",0,0.0,2,6.9,-2,-6.2,-1,-3.1,-11778,-3.0,0,0.0,0,0.0,-19,-2.0
"37199","1","49111","77","0","2016","1","","Yancey County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,30,302830,0,0,768,"",1.90,2.00,1.90,1.89,2.48,0.00,0.00,1.28,"",0,0.0,3,10.7,3,11.1,3,11.1,-50392,-14.3,0,0.0,0,0.0,-226,-22.7
"37199","1","49111","77","0","2016","2","","Yancey County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,30,307799,0,0,789,"",1.89,1.87,1.83,1.92,2.50,0.00,0.00,1.33,"",0,0.0,2,7.1,2,7.1,2,7.1,-15315,-4.7,0,0.0,0,0.0,-99,-11.1
"37199","1","49111","77","0","2016","3","","Yancey County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,30,386172,0,0,1001,"",1.89,1.99,1.77,1.84,2.62,0.00,0.00,1.41,"",0,0.0,2,7.1,-1,-3.3,-1,-3.2,3830,1.0,0,0.0,0,0.0,10,1.0
"37199","1","49111","77","0","2016","4","","Yancey County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,31,378738,0,0,950,"",1.91,1.90,1.87,1.86,2.43,0.00,0.00,1.29,"",0,0.0,2,6.9,-2,-6.2,-1,-3.1,-11778,-3.0,0,0.0,0,0.0,-19,-2.0
"37199","1","491110","78","0","2016","1","","Yancey County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,30,302830,0,0,768,"",1.90,2.00,1.90,1.89,2.48,0.00,0.00,1.28,"",0,0.0,3,10.7,3,11.1,3,11.1,-50392,-14.3,0,0.0,0,0.0,-226,-22.7
"37199","1","491110","78","0","2016","2","","Yancey County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,30,307799,0,0,789,"",1.89,1.87,1.83,1.92,2.50,0.00,0.00,1.33,"",0,0.0,2,7.1,2,7.1,2,7.1,-15315,-4.7,0,0.0,0,0.0,-99,-11.1
"37199","1","491110","78","0","2016","3","","Yancey County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,30,386172,0,0,1001,"",1.89,1.99,1.77,1.84,2.62,0.00,0.00,1.41,"",0,0.0,2,7.1,-1,-3.3,-1,-3.2,3830,1.0,0,0.0,0,0.0,10,1.0
"37199","1","491110","78","0","2016","4","","Yancey County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,31,378738,0,0,950,"",1.91,1.90,1.87,1.86,2.43,0.00,0.00,1.29,"",0,0.0,2,6.9,-2,-6.2,-1,-3.1,-11778,-3.0,0,0.0,0,0.0,-19,-2.0
"37199","1","71","74","0","2016","1","","Yancey County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,10,147871,0,0,1264,"",23.63,9.38,8.23,10.05,19.77,0.00,0.00,2.14,"",0,0.0,0,0.0,1,14.3,1,11.1,13013,9.6,0,0.0,0,0.0,19,1.5
"37199","1","71","74","0","2016","2","","Yancey County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,16,17,153205,0,0,804,"",23.54,10.62,14.26,14.54,20.44,0.00,0.00,1.55,"",0,0.0,1,10.0,1,6.7,-2,-10.5,-4564,-2.9,0,0.0,0,0.0,-23,-2.8
"37199","1","71","74","0","2016","3","","Yancey County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,215358,0,0,994,"",23.56,14.98,13.98,13.72,23.18,0.00,0.00,1.63,"",0,0.0,-3,-15.0,-3,-15.0,-3,-15.8,-20468,-8.7,0,0.0,0,0.0,72,7.8
"37199","1","71","74","0","2016","4","","Yancey County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,9,9,131770,0,0,921,"",23.62,13.87,8.91,8.98,18.18,0.00,0.00,1.70,"",0,0.0,-2,-11.8,1,12.5,0,0.0,3157,2.5,0,0.0,0,0.0,48,5.5
"37199","1","712","75","0","2016","1","","Yancey County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,10,147871,0,0,1264,"",48.71,16.86,14.90,17.96,25.98,0.00,0.00,1.57,"",0,0.0,0,0.0,1,14.3,1,11.1,13013,9.6,0,0.0,0,0.0,19,1.5
"37199","1","712","75","0","2016","2","","Yancey County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,16,17,153205,0,0,804,"",48.49,18.81,24.53,24.12,27.81,0.00,0.00,1.23,"",0,0.0,1,10.0,1,6.7,-2,-10.5,-4564,-2.9,0,0.0,0,0.0,-23,-2.8
"37199","1","712","75","0","2016","3","","Yancey County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,215358,0,0,994,"",48.31,24.54,22.97,22.38,29.61,0.00,0.00,1.27,"",0,0.0,-3,-15.0,-3,-15.0,-3,-15.8,-20468,-8.7,0,0.0,0,0.0,72,7.8
"37199","1","712","75","0","2016","4","","Yancey County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,9,9,131770,0,0,921,"",48.57,23.66,15.64,15.61,24.57,0.00,0.00,1.33,"",0,0.0,-2,-11.8,1,12.5,0,0.0,3157,2.5,0,0.0,0,0.0,48,5.5
"37199","1","7121","76","0","2016","1","","Yancey County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,10,147871,0,0,1264,"",48.71,16.86,14.90,17.96,25.98,0.00,0.00,1.57,"",0,0.0,0,0.0,1,14.3,1,11.1,13013,9.6,0,0.0,0,0.0,19,1.5
"37199","1","7121","76","0","2016","2","","Yancey County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,16,17,153205,0,0,804,"",48.49,18.81,24.53,24.12,27.81,0.00,0.00,1.23,"",0,0.0,1,10.0,1,6.7,-2,-10.5,-4564,-2.9,0,0.0,0,0.0,-23,-2.8
"37199","1","7121","76","0","2016","3","","Yancey County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,215358,0,0,994,"",48.31,24.54,22.97,22.38,29.61,0.00,0.00,1.27,"",0,0.0,-3,-15.0,-3,-15.0,-3,-15.8,-20468,-8.7,0,0.0,0,0.0,72,7.8
"37199","1","7121","76","0","2016","4","","Yancey County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,9,9,131770,0,0,921,"",48.57,23.66,15.64,15.61,24.57,0.00,0.00,1.33,"",0,0.0,-2,-11.8,1,12.5,0,0.0,3157,2.5,0,0.0,0,0.0,48,5.5
"37199","1","71219","77","0","2016","1","","Yancey County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,10,147871,0,0,1264,"",54.36,25.36,22.37,26.55,42.09,0.00,0.00,1.70,"",0,0.0,0,0.0,1,14.3,1,11.1,13013,9.6,0,0.0,0,0.0,19,1.5
"37199","1","71219","77","0","2016","2","","Yancey County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,16,17,153205,0,0,804,"",54.01,27.44,34.43,32.45,42.70,0.00,0.00,1.35,"",0,0.0,1,10.0,1,6.7,-2,-10.5,-4564,-2.9,0,0.0,0,0.0,-23,-2.8
"37199","1","71219","77","0","2016","3","","Yancey County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,215358,0,0,994,"",53.79,32.92,30.86,30.35,43.61,0.00,0.00,1.39,"",0,0.0,-3,-15.0,-3,-15.0,-3,-15.8,-20468,-8.7,0,0.0,0,0.0,72,7.8
"37199","1","71219","77","0","2016","4","","Yancey County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,9,9,131770,0,0,921,"",54.18,33.69,23.08,23.00,39.04,0.00,0.00,1.45,"",0,0.0,-2,-11.8,1,12.5,0,0.0,3157,2.5,0,0.0,0,0.0,48,5.5
"37199","1","712190","78","0","2016","1","","Yancey County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,10,147871,0,0,1264,"",54.36,25.36,22.37,26.55,42.09,0.00,0.00,1.70,"",0,0.0,0,0.0,1,14.3,1,11.1,13013,9.6,0,0.0,0,0.0,19,1.5
"37199","1","712190","78","0","2016","2","","Yancey County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,16,17,153205,0,0,804,"",54.01,27.44,34.43,32.45,42.70,0.00,0.00,1.35,"",0,0.0,1,10.0,1,6.7,-2,-10.5,-4564,-2.9,0,0.0,0,0.0,-23,-2.8
"37199","1","712190","78","0","2016","3","","Yancey County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,215358,0,0,994,"",53.79,32.92,30.86,30.35,43.61,0.00,0.00,1.39,"",0,0.0,-3,-15.0,-3,-15.0,-3,-15.8,-20468,-8.7,0,0.0,0,0.0,72,7.8
"37199","1","712190","78","0","2016","4","","Yancey County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,9,9,131770,0,0,921,"",54.18,33.69,23.08,23.00,39.04,0.00,0.00,1.45,"",0,0.0,-2,-11.8,1,12.5,0,0.0,3157,2.5,0,0.0,0,0.0,48,5.5
"37199","1","92","74","0","2016","1","","Yancey County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19686,0,0,1514,"",1.12,0.03,0.03,0.03,0.04,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-19338,-49.6,0,0.0,0,0.0,-1488,-49.6
"37199","1","92","74","0","2016","2","","Yancey County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17349,0,0,1335,"",1.12,0.02,0.02,0.03,0.04,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-122,-0.7,0,0.0,0,0.0,-9,-0.7
"37199","1","92","74","0","2016","3","","Yancey County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20933,0,0,1610,"",1.12,0.03,0.02,0.02,0.04,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-26559,-55.9,0,0.0,0,0.0,-2043,-55.9
"37199","1","92","74","0","2016","4","","Yancey County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20909,0,0,1608,"",1.13,0.02,0.02,0.03,0.04,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,5595,36.5,0,0.0,0,0.0,430,36.5
"37199","1","924","75","0","2016","1","","Yancey County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19686,0,0,1514,"",4.97,0.41,0.42,0.41,0.67,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-19338,-49.6,0,0.0,0,0.0,-1488,-49.6
"37199","1","924","75","0","2016","2","","Yancey County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17349,0,0,1335,"",4.93,0.39,0.37,0.36,0.63,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-122,-0.7,0,0.0,0,0.0,-9,-0.7
