"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36119","1","102","72","0","2016","3","","Westchester County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,4382,4347,4355,83544590,0,0,1474,"",0.45,0.54,0.54,0.53,0.41,0.00,0.00,0.76,"",-2,-2.0,-99,-2.2,-148,-3.3,-134,-3.0,-2265198,-2.6,0,0.0,0,0.0,3,0.2
"36119","1","102","72","0","2016","4","","Westchester County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,4360,4391,4478,85357079,0,0,1489,"",0.45,0.53,0.53,0.54,0.39,0.00,0.00,0.74,"",-1,-1.0,-70,-1.6,-81,-1.8,-12,-0.3,2426683,2.9,0,0.0,0,0.0,60,4.2
"36119","1","1021","73","0","2016","1","","Westchester County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,2731,2760,2735,39353384,0,0,1104,"",0.63,1.38,1.39,1.36,1.05,0.00,0.00,0.76,"",0,0.0,108,4.1,56,2.1,22,0.8,-9139995,-18.8,0,0.0,0,0.0,-288,-20.7
"36119","1","1021","73","0","2016","2","","Westchester County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,2760,2769,2780,38956855,0,0,1082,"",0.63,1.37,1.37,1.35,1.09,0.00,0.00,0.80,"",0,0.0,13,0.5,55,2.0,52,1.9,-653818,-1.7,0,0.0,0,0.0,-34,-3.0
"36119","1","1021","73","0","2016","3","","Westchester County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,2756,2778,2790,46176065,0,0,1280,"",0.63,1.38,1.40,1.38,1.23,0.00,0.00,0.89,"",0,0.0,36,1.3,35,1.3,60,2.2,165604,0.4,0,0.0,0,0.0,-16,-1.2
"36119","1","1021","73","0","2016","4","","Westchester County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,2782,2812,2904,50269144,0,0,1365,"",0.64,1.37,1.38,1.36,1.12,0.00,0.00,0.82,"",0,0.0,58,2.1,28,1.0,33,1.1,1801219,3.7,0,0.0,0,0.0,30,2.2
"36119","1","1023","73","0","2016","1","","Westchester County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,68177,0,0,2622,"",0.33,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-84247,-55.3,0,0.0,0,0.0,277,11.8
"36119","1","1023","73","0","2016","2","","Westchester County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,65738,0,0,2528,"",0.34,0.05,0.05,0.05,0.05,0.00,0.00,0.96,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-60512,-47.9,0,0.0,0,0.0,586,30.2
"36119","1","1023","73","0","2016","3","","Westchester County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,57347,0,0,2206,"",0.34,0.05,0.05,0.05,0.04,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-28740,-33.4,0,0.0,0,0.0,-1105,-33.4
"36119","1","1023","73","0","2016","4","","Westchester County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,65738,0,0,2528,"",0.34,0.05,0.05,0.05,0.05,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,10652,19.3,0,0.0,0,0.0,409,19.3
"36119","1","1025","73","0","2016","1","","Westchester County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,982,978,1061,20174081,0,0,1541,"",0.40,0.83,0.82,0.88,0.69,0.00,0.00,0.82,"",0,0.0,-146,-12.9,-153,-13.5,-74,-6.5,-3953898,-16.4,0,0.0,0,0.0,-100,-6.1
"36119","1","1025","73","0","2016","2","","Westchester County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1061,1045,1026,19563242,0,0,1441,"",0.39,0.88,0.87,0.84,0.71,0.00,0.00,0.82,"",0,0.0,-69,-6.1,-80,-7.1,-96,-8.6,-545155,-2.7,0,0.0,0,0.0,67,4.9
"36119","1","1025","73","0","2016","3","","Westchester County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1000,944,955,20934268,0,0,1666,"",0.39,0.84,0.80,0.79,0.72,0.00,0.00,0.89,"",0,0.0,-121,-10.8,-180,-16.0,-176,-15.6,-2519582,-10.7,0,0.0,0,0.0,63,3.9
"36119","1","1025","73","0","2016","4","","Westchester County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,958,963,960,21035168,0,0,1685,"",0.39,0.79,0.79,0.78,0.66,0.00,0.00,0.83,"",0,0.0,-124,-11.5,-107,-10.0,-41,-4.1,1276918,6.5,0,0.0,0,0.0,239,16.5
"36119","1","1028","73","0","2016","1","","Westchester County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,618,614,608,15606220,0,0,1957,"",0.29,0.14,0.14,0.14,0.12,0.00,0.00,0.84,"",-1,-3.6,-9,-1.4,-14,-2.2,-17,-2.7,-69060,-0.4,0,0.0,0,0.0,33,1.7
"36119","1","1028","73","0","2016","2","","Westchester County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,615,622,621,14074686,0,0,1748,"",0.28,0.14,0.14,0.13,0.12,0.00,0.00,0.86,"",-2,-7.1,-27,-4.2,-21,-3.3,-9,-1.4,-118488,-0.8,0,0.0,0,0.0,38,2.2
"36119","1","1028","73","0","2016","3","","Westchester County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,624,623,608,16376910,0,0,2037,"",0.28,0.14,0.14,0.13,0.13,0.00,0.00,0.93,"",-2,-7.1,-14,-2.2,-3,-0.5,-18,-2.9,117520,0.7,0,0.0,0,0.0,52,2.6
"36119","1","1028","73","0","2016","4","","Westchester County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,618,614,612,13987029,0,0,1750,"",0.30,0.14,0.13,0.13,0.11,0.00,0.00,0.80,"",-1,-3.6,-4,-0.6,-2,-0.3,-4,-0.6,-662106,-4.5,0,0.0,0,0.0,-73,-4.0
"36119","1","48-49","74","0","2016","1","","Westchester County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,2731,2760,2735,39353384,0,0,1104,"",0.65,1.51,1.52,1.48,1.13,0.00,0.00,0.75,"",0,0.0,108,4.1,56,2.1,22,0.8,-9139995,-18.8,0,0.0,0,0.0,-288,-20.7
"36119","1","48-49","74","0","2016","2","","Westchester County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,2760,2769,2780,38956855,0,0,1082,"",0.65,1.50,1.50,1.48,1.18,0.00,0.00,0.79,"",0,0.0,13,0.5,55,2.0,52,1.9,-653818,-1.7,0,0.0,0,0.0,-34,-3.0
"36119","1","48-49","74","0","2016","3","","Westchester County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,2756,2778,2790,46176065,0,0,1280,"",0.65,1.51,1.53,1.51,1.32,0.00,0.00,0.87,"",0,0.0,36,1.3,35,1.3,60,2.2,165604,0.4,0,0.0,0,0.0,-16,-1.2
"36119","1","48-49","74","0","2016","4","","Westchester County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,2782,2812,2904,50269144,0,0,1365,"",0.65,1.50,1.50,1.49,1.21,0.00,0.00,0.81,"",0,0.0,58,2.1,28,1.0,33,1.1,1801219,3.7,0,0.0,0,0.0,30,2.2
"36119","1","491","75","0","2016","1","","Westchester County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,2731,2760,2735,39353384,0,0,1104,"",0.65,1.55,1.55,1.52,1.19,0.00,0.00,0.77,"",0,0.0,108,4.1,56,2.1,22,0.8,-9139995,-18.8,0,0.0,0,0.0,-288,-20.7
"36119","1","491","75","0","2016","2","","Westchester County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,2760,2769,2780,38956855,0,0,1082,"",0.65,1.53,1.53,1.51,1.23,0.00,0.00,0.80,"",0,0.0,13,0.5,55,2.0,52,1.9,-653818,-1.7,0,0.0,0,0.0,-34,-3.0
"36119","1","491","75","0","2016","3","","Westchester County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,2756,2778,2790,46176065,0,0,1280,"",0.66,1.54,1.57,1.54,1.38,0.00,0.00,0.89,"",0,0.0,36,1.3,35,1.3,60,2.2,165604,0.4,0,0.0,0,0.0,-16,-1.2
"36119","1","491","75","0","2016","4","","Westchester County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,2782,2812,2904,50269144,0,0,1365,"",0.66,1.53,1.54,1.52,1.26,0.00,0.00,0.82,"",0,0.0,58,2.1,28,1.0,33,1.1,1801219,3.7,0,0.0,0,0.0,30,2.2
"36119","1","4911","76","0","2016","1","","Westchester County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2731,2760,2735,39353384,0,0,1104,"",0.65,1.55,1.55,1.52,1.19,0.00,0.00,0.77,"",0,0.0,108,4.1,56,2.1,22,0.8,-9139995,-18.8,0,0.0,0,0.0,-288,-20.7
"36119","1","4911","76","0","2016","2","","Westchester County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2760,2769,2780,38956855,0,0,1082,"",0.65,1.53,1.53,1.51,1.23,0.00,0.00,0.80,"",0,0.0,13,0.5,55,2.0,52,1.9,-653818,-1.7,0,0.0,0,0.0,-34,-3.0
"36119","1","4911","76","0","2016","3","","Westchester County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2756,2778,2790,46176065,0,0,1280,"",0.66,1.54,1.57,1.54,1.38,0.00,0.00,0.89,"",0,0.0,36,1.3,35,1.3,60,2.2,165604,0.4,0,0.0,0,0.0,-16,-1.2
"36119","1","4911","76","0","2016","4","","Westchester County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2782,2812,2904,50269144,0,0,1365,"",0.66,1.53,1.54,1.52,1.26,0.00,0.00,0.82,"",0,0.0,58,2.1,28,1.0,33,1.1,1801219,3.7,0,0.0,0,0.0,30,2.2
"36119","1","49111","77","0","2016","1","","Westchester County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2731,2760,2735,39353384,0,0,1104,"",0.65,1.55,1.55,1.52,1.19,0.00,0.00,0.77,"",0,0.0,108,4.1,56,2.1,22,0.8,-9139995,-18.8,0,0.0,0,0.0,-288,-20.7
"36119","1","49111","77","0","2016","2","","Westchester County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2760,2769,2780,38956855,0,0,1082,"",0.65,1.53,1.53,1.51,1.23,0.00,0.00,0.80,"",0,0.0,13,0.5,55,2.0,52,1.9,-653818,-1.7,0,0.0,0,0.0,-34,-3.0
"36119","1","49111","77","0","2016","3","","Westchester County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2756,2778,2790,46176065,0,0,1280,"",0.66,1.54,1.57,1.54,1.38,0.00,0.00,0.89,"",0,0.0,36,1.3,35,1.3,60,2.2,165604,0.4,0,0.0,0,0.0,-16,-1.2
"36119","1","49111","77","0","2016","4","","Westchester County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2782,2812,2904,50269144,0,0,1365,"",0.66,1.53,1.54,1.52,1.26,0.00,0.00,0.82,"",0,0.0,58,2.1,28,1.0,33,1.1,1801219,3.7,0,0.0,0,0.0,30,2.2
"36119","1","491110","78","0","2016","1","","Westchester County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2731,2760,2735,39353384,0,0,1104,"",0.65,1.55,1.55,1.52,1.19,0.00,0.00,0.77,"",0,0.0,108,4.1,56,2.1,22,0.8,-9139995,-18.8,0,0.0,0,0.0,-288,-20.7
"36119","1","491110","78","0","2016","2","","Westchester County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2760,2769,2780,38956855,0,0,1082,"",0.65,1.53,1.53,1.51,1.23,0.00,0.00,0.80,"",0,0.0,13,0.5,55,2.0,52,1.9,-653818,-1.7,0,0.0,0,0.0,-34,-3.0
"36119","1","491110","78","0","2016","3","","Westchester County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2756,2778,2790,46176065,0,0,1280,"",0.66,1.54,1.57,1.54,1.38,0.00,0.00,0.89,"",0,0.0,36,1.3,35,1.3,60,2.2,165604,0.4,0,0.0,0,0.0,-16,-1.2
"36119","1","491110","78","0","2016","4","","Westchester County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2782,2812,2904,50269144,0,0,1365,"",0.66,1.53,1.54,1.52,1.26,0.00,0.00,0.82,"",0,0.0,58,2.1,28,1.0,33,1.1,1801219,3.7,0,0.0,0,0.0,30,2.2
"36119","1","52","74","0","2016","1","","Westchester County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,68177,0,0,2622,"",0.34,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-84247,-55.3,0,0.0,0,0.0,277,11.8
"36119","1","52","74","0","2016","2","","Westchester County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,65738,0,0,2528,"",0.34,0.05,0.05,0.05,0.05,0.00,0.00,0.96,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-60512,-47.9,0,0.0,0,0.0,586,30.2
"36119","1","52","74","0","2016","3","","Westchester County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,57347,0,0,2206,"",0.34,0.05,0.05,0.05,0.04,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-28740,-33.4,0,0.0,0,0.0,-1105,-33.4
"36119","1","52","74","0","2016","4","","Westchester County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,65738,0,0,2528,"",0.34,0.05,0.05,0.05,0.05,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,10652,19.3,0,0.0,0,0.0,409,19.3
"36119","1","522","75","0","2016","1","","Westchester County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,68177,0,0,2622,"",0.41,0.11,0.11,0.11,0.12,0.00,0.00,1.08,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-84247,-55.3,0,0.0,0,0.0,277,11.8
"36119","1","522","75","0","2016","2","","Westchester County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,65738,0,0,2528,"",0.41,0.11,0.11,0.11,0.13,0.00,0.00,1.20,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-60512,-47.9,0,0.0,0,0.0,586,30.2
"36119","1","522","75","0","2016","3","","Westchester County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57347,0,0,2206,"",0.41,0.11,0.11,0.11,0.12,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-28740,-33.4,0,0.0,0,0.0,-1105,-33.4
"36119","1","522","75","0","2016","4","","Westchester County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,65738,0,0,2528,"",0.42,0.11,0.11,0.11,0.13,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,10652,19.3,0,0.0,0,0.0,409,19.3
"36119","1","5222","76","0","2016","1","","Westchester County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,68177,0,0,2622,"",0.41,0.11,0.11,0.11,0.12,0.00,0.00,1.08,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-84247,-55.3,0,0.0,0,0.0,277,11.8
"36119","1","5222","76","0","2016","2","","Westchester County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,65738,0,0,2528,"",0.41,0.11,0.11,0.11,0.13,0.00,0.00,1.20,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-60512,-47.9,0,0.0,0,0.0,586,30.2
"36119","1","5222","76","0","2016","3","","Westchester County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57347,0,0,2206,"",0.42,0.11,0.11,0.11,0.12,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-28740,-33.4,0,0.0,0,0.0,-1105,-33.4
"36119","1","5222","76","0","2016","4","","Westchester County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,65738,0,0,2528,"",0.42,0.11,0.11,0.11,0.13,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,10652,19.3,0,0.0,0,0.0,409,19.3
"36119","1","52229","77","0","2016","1","","Westchester County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,68177,0,0,2622,"",0.41,0.11,0.11,0.11,0.12,0.00,0.00,1.08,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-84247,-55.3,0,0.0,0,0.0,277,11.8
"36119","1","52229","77","0","2016","2","","Westchester County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,65738,0,0,2528,"",0.41,0.11,0.11,0.11,0.13,0.00,0.00,1.20,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-60512,-47.9,0,0.0,0,0.0,586,30.2
"36119","1","52229","77","0","2016","3","","Westchester County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57347,0,0,2206,"",0.42,0.11,0.11,0.11,0.12,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-28740,-33.4,0,0.0,0,0.0,-1105,-33.4
"36119","1","52229","77","0","2016","4","","Westchester County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,65738,0,0,2528,"",0.42,0.11,0.11,0.11,0.13,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,10652,19.3,0,0.0,0,0.0,409,19.3
"36119","1","522298","78","0","2016","1","","Westchester County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,68177,0,0,2622,"",0.90,0.27,0.27,0.27,0.24,0.00,0.00,0.89,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-84247,-55.3,0,0.0,0,0.0,277,11.8
"36119","1","522298","78","0","2016","2","","Westchester County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65738,0,0,2528,"",0.90,0.27,0.27,0.27,0.27,0.00,0.00,0.98,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-60512,-47.9,0,0.0,0,0.0,586,30.2
"36119","1","522298","78","0","2016","3","","Westchester County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57347,0,0,2206,"",0.90,0.28,0.29,0.28,0.26,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-28740,-33.4,0,0.0,0,0.0,-1105,-33.4
"36119","1","522298","78","0","2016","4","","Westchester County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65738,0,0,2528,"",0.91,0.28,0.28,0.28,0.27,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,10652,19.3,0,0.0,0,0.0,409,19.3
"36119","1","62","74","0","2016","1","","Westchester County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,982,978,1061,20174081,0,0,1541,"",0.44,0.85,0.85,0.91,0.72,0.00,0.00,0.82,"",0,0.0,-146,-12.9,-153,-13.5,-74,-6.5,-3953898,-16.4,0,0.0,0,0.0,-100,-6.1
