"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55085","1","102","72","0","2016","3","","Oneida County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,197,195,188,3313153,0,0,1318,"",1.78,0.56,0.57,0.58,0.64,0.00,0.00,1.12,"",-1,-5.9,7,3.7,2,1.0,16,9.3,101304,3.2,0,0.0,0,0.0,-17,-1.3
"55085","1","102","72","0","2016","4","","Oneida County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,196,187,193,2974470,0,0,1192,"",1.80,0.62,0.60,0.61,0.68,0.00,0.00,1.11,"",-1,-5.9,4,2.1,-2,-1.1,6,3.2,150472,5.3,0,0.0,0,0.0,45,3.9
"55085","1","1021","73","0","2016","1","","Oneida County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,66,65,65,757765,0,0,892,"",1.96,0.88,0.86,0.86,1.04,0.00,0.00,1.20,"",0,0.0,-2,-2.9,-2,-3.0,-2,-3.0,-143879,-16.0,0,0.0,0,0.0,-138,-13.4
"55085","1","1021","73","0","2016","2","","Oneida County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,65,64,65,755618,0,0,899,"",1.96,0.84,0.80,0.78,0.95,0.00,0.00,1.18,"",0,0.0,-2,-3.0,-4,-5.9,-2,-3.0,-31501,-4.0,0,0.0,0,0.0,0,0.0
"55085","1","1021","73","0","2016","3","","Oneida County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,66,63,63,905824,0,0,1089,"",2.00,0.77,0.75,0.78,0.95,0.00,0.00,1.25,"",0,0.0,0,0.0,-6,-8.7,6,10.5,-32934,-3.5,0,0.0,0,0.0,-39,-3.5
"55085","1","1021","73","0","2016","4","","Oneida County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,65,65,67,924872,0,0,1083,"",2.03,0.83,0.83,0.83,1.02,0.00,0.00,1.22,"",0,0.0,-5,-7.1,-4,-5.8,0,0.0,14134,1.6,0,0.0,0,0.0,63,6.2
"55085","1","1028","73","0","2016","1","","Oneida County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,121,118,117,2172357,0,0,1408,"",2.13,0.72,0.70,0.69,0.83,0.00,0.00,1.18,"",0,0.0,10,9.0,5,4.4,8,7.3,221770,11.4,0,0.0,0,0.0,56,4.1
"55085","1","1028","73","0","2016","2","","Oneida County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,125,123,127,1985802,0,0,1222,"",2.14,0.72,0.69,0.68,0.74,0.00,0.00,1.07,"",0,0.0,10,8.7,9,7.9,8,6.7,186468,10.4,0,0.0,0,0.0,29,2.4
"55085","1","1028","73","0","2016","3","","Oneida County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,131,132,125,2407329,0,0,1432,"",1.90,0.68,0.70,0.69,0.74,0.00,0.00,1.08,"",-1,-12.5,7,5.6,8,6.5,10,8.7,134238,5.9,0,0.0,0,0.0,-13,-0.9
"55085","1","1028","73","0","2016","4","","Oneida County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,131,122,126,2049598,0,0,1248,"",1.93,0.75,0.70,0.73,0.77,0.00,0.00,1.07,"",-1,-12.5,9,7.4,2,1.7,6,5.0,136338,7.1,0,0.0,0,0.0,28,2.3
"55085","1","48-49","74","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,65,65,757765,0,0,892,"",2.02,0.97,0.94,0.94,1.12,0.00,0.00,1.18,"",0,0.0,-2,-2.9,-2,-3.0,-2,-3.0,-143879,-16.0,0,0.0,0,0.0,-138,-13.4
"55085","1","48-49","74","0","2016","2","","Oneida County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,64,65,755618,0,0,899,"",2.01,0.92,0.87,0.85,1.03,0.00,0.00,1.17,"",0,0.0,-2,-3.0,-4,-5.9,-2,-3.0,-31501,-4.0,0,0.0,0,0.0,0,0.0
"55085","1","48-49","74","0","2016","3","","Oneida County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,63,63,905824,0,0,1089,"",2.06,0.84,0.82,0.85,1.02,0.00,0.00,1.22,"",0,0.0,0,0.0,-6,-8.7,6,10.5,-32934,-3.5,0,0.0,0,0.0,-39,-3.5
"55085","1","48-49","74","0","2016","4","","Oneida County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,65,67,924872,0,0,1083,"",2.08,0.91,0.91,0.91,1.10,0.00,0.00,1.21,"",0,0.0,-5,-7.1,-4,-5.8,0,0.0,14134,1.6,0,0.0,0,0.0,63,6.2
"55085","1","491","75","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,65,65,757765,0,0,892,"",2.03,0.99,0.96,0.96,1.18,0.00,0.00,1.22,"",0,0.0,-2,-2.9,-2,-3.0,-2,-3.0,-143879,-16.0,0,0.0,0,0.0,-138,-13.4
"55085","1","491","75","0","2016","2","","Oneida County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,64,65,755618,0,0,899,"",2.03,0.94,0.89,0.87,1.07,0.00,0.00,1.19,"",0,0.0,-2,-3.0,-4,-5.9,-2,-3.0,-31501,-4.0,0,0.0,0,0.0,0,0.0
"55085","1","491","75","0","2016","3","","Oneida County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,63,63,905824,0,0,1089,"",2.07,0.86,0.84,0.87,1.07,0.00,0.00,1.25,"",0,0.0,0,0.0,-6,-8.7,6,10.5,-32934,-3.5,0,0.0,0,0.0,-39,-3.5
"55085","1","491","75","0","2016","4","","Oneida County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,65,67,924872,0,0,1083,"",2.10,0.92,0.93,0.93,1.14,0.00,0.00,1.22,"",0,0.0,-5,-7.1,-4,-5.8,0,0.0,14134,1.6,0,0.0,0,0.0,63,6.2
"55085","1","4911","76","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,65,65,757765,0,0,892,"",2.03,0.99,0.96,0.96,1.18,0.00,0.00,1.22,"",0,0.0,-2,-2.9,-2,-3.0,-2,-3.0,-143879,-16.0,0,0.0,0,0.0,-138,-13.4
"55085","1","4911","76","0","2016","2","","Oneida County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,64,65,755618,0,0,899,"",2.03,0.94,0.89,0.87,1.07,0.00,0.00,1.19,"",0,0.0,-2,-3.0,-4,-5.9,-2,-3.0,-31501,-4.0,0,0.0,0,0.0,0,0.0
"55085","1","4911","76","0","2016","3","","Oneida County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,63,63,905824,0,0,1089,"",2.07,0.86,0.84,0.87,1.07,0.00,0.00,1.25,"",0,0.0,0,0.0,-6,-8.7,6,10.5,-32934,-3.5,0,0.0,0,0.0,-39,-3.5
"55085","1","4911","76","0","2016","4","","Oneida County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,65,67,924872,0,0,1083,"",2.10,0.92,0.93,0.93,1.14,0.00,0.00,1.22,"",0,0.0,-5,-7.1,-4,-5.8,0,0.0,14134,1.6,0,0.0,0,0.0,63,6.2
"55085","1","49111","77","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,65,65,757765,0,0,892,"",2.03,0.99,0.96,0.96,1.18,0.00,0.00,1.22,"",0,0.0,-2,-2.9,-2,-3.0,-2,-3.0,-143879,-16.0,0,0.0,0,0.0,-138,-13.4
"55085","1","49111","77","0","2016","2","","Oneida County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,64,65,755618,0,0,899,"",2.03,0.94,0.89,0.87,1.07,0.00,0.00,1.19,"",0,0.0,-2,-3.0,-4,-5.9,-2,-3.0,-31501,-4.0,0,0.0,0,0.0,0,0.0
"55085","1","49111","77","0","2016","3","","Oneida County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,63,63,905824,0,0,1089,"",2.07,0.86,0.84,0.87,1.07,0.00,0.00,1.25,"",0,0.0,0,0.0,-6,-8.7,6,10.5,-32934,-3.5,0,0.0,0,0.0,-39,-3.5
"55085","1","49111","77","0","2016","4","","Oneida County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,65,67,924872,0,0,1083,"",2.10,0.92,0.93,0.93,1.14,0.00,0.00,1.22,"",0,0.0,-5,-7.1,-4,-5.8,0,0.0,14134,1.6,0,0.0,0,0.0,63,6.2
"55085","1","491110","78","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,65,65,757765,0,0,892,"",2.03,0.99,0.96,0.96,1.18,0.00,0.00,1.22,"",0,0.0,-2,-2.9,-2,-3.0,-2,-3.0,-143879,-16.0,0,0.0,0,0.0,-138,-13.4
"55085","1","491110","78","0","2016","2","","Oneida County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,64,65,755618,0,0,899,"",2.03,0.94,0.89,0.87,1.07,0.00,0.00,1.19,"",0,0.0,-2,-3.0,-4,-5.9,-2,-3.0,-31501,-4.0,0,0.0,0,0.0,0,0.0
"55085","1","491110","78","0","2016","3","","Oneida County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,63,63,905824,0,0,1089,"",2.07,0.86,0.84,0.87,1.07,0.00,0.00,1.25,"",0,0.0,0,0.0,-6,-8.7,6,10.5,-32934,-3.5,0,0.0,0,0.0,-39,-3.5
"55085","1","491110","78","0","2016","4","","Oneida County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,65,67,924872,0,0,1083,"",2.10,0.92,0.93,0.93,1.14,0.00,0.00,1.22,"",0,0.0,-5,-7.1,-4,-5.8,0,0.0,14134,1.6,0,0.0,0,0.0,63,6.2
"55085","1","92","74","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,121,118,117,2172357,0,0,1408,"",2.13,0.72,0.70,0.69,0.83,0.00,0.00,1.18,"",0,0.0,10,9.0,5,4.4,8,7.3,221770,11.4,0,0.0,0,0.0,56,4.1
"55085","1","92","74","0","2016","2","","Oneida County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,125,123,127,1985802,0,0,1222,"",2.14,0.72,0.69,0.68,0.74,0.00,0.00,1.07,"",0,0.0,10,8.7,9,7.9,8,6.7,186468,10.4,0,0.0,0,0.0,29,2.4
"55085","1","92","74","0","2016","3","","Oneida County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,131,132,125,2407329,0,0,1432,"",1.90,0.68,0.70,0.69,0.74,0.00,0.00,1.08,"",-1,-12.5,7,5.6,8,6.5,10,8.7,134238,5.9,0,0.0,0,0.0,-13,-0.9
"55085","1","92","74","0","2016","4","","Oneida County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,131,122,126,2049598,0,0,1248,"",1.93,0.75,0.70,0.73,0.77,0.00,0.00,1.07,"",-1,-12.5,9,7.4,2,1.7,6,5.0,136338,7.1,0,0.0,0,0.0,28,2.3
"55085","1","923","75","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,261980,0,0,1185,"",4.99,0.83,0.83,0.83,0.85,0.00,0.00,1.02,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,31683,13.8,0,0.0,0,0.0,182,18.1
"55085","1","923","75","0","2016","2","","Oneida County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,20,271402,0,0,1139,"",5.01,0.81,0.83,0.88,0.82,0.00,0.00,0.97,"",0,0.0,1,6.2,1,5.9,3,17.6,25390,10.3,0,0.0,0,0.0,4,0.4
"55085","1","923","75","0","2016","3","","Oneida County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,360647,0,0,1321,"",5.12,0.90,0.92,0.96,0.90,0.00,0.00,0.97,"",0,0.0,4,23.5,4,23.5,4,23.5,78136,27.7,0,0.0,0,0.0,43,3.4
"55085","1","923","75","0","2016","4","","Oneida County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,21,313775,0,0,1187,"",5.20,0.94,0.95,1.00,0.93,0.00,0.00,0.97,"",0,0.0,3,17.6,4,25.0,4,23.5,62010,24.6,0,0.0,0,0.0,25,2.2
"55085","1","9231","76","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,261980,0,0,1185,"",4.99,0.83,0.83,0.83,0.85,0.00,0.00,1.02,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,31683,13.8,0,0.0,0,0.0,182,18.1
"55085","1","9231","76","0","2016","2","","Oneida County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,20,271402,0,0,1139,"",5.01,0.81,0.83,0.88,0.82,0.00,0.00,0.97,"",0,0.0,1,6.2,1,5.9,3,17.6,25390,10.3,0,0.0,0,0.0,4,0.4
"55085","1","9231","76","0","2016","3","","Oneida County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,360647,0,0,1321,"",5.12,0.90,0.92,0.96,0.90,0.00,0.00,0.97,"",0,0.0,4,23.5,4,23.5,4,23.5,78136,27.7,0,0.0,0,0.0,43,3.4
"55085","1","9231","76","0","2016","4","","Oneida County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,21,313775,0,0,1187,"",5.20,0.94,0.95,1.00,0.93,0.00,0.00,0.97,"",0,0.0,3,17.6,4,25.0,4,23.5,62010,24.6,0,0.0,0,0.0,25,2.2
"55085","1","92312","77","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,153557,0,0,1074,"",11.01,1.68,1.68,1.69,1.41,0.00,0.00,0.84,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,22468,17.1,0,0.0,0,0.0,234,27.9
"55085","1","92312","77","0","2016","2","","Oneida County, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,173458,0,0,1112,"",11.13,1.64,1.73,1.80,1.37,0.00,0.00,0.79,"",0,0.0,0,0.0,1,9.1,2,18.2,20877,13.7,0,0.0,0,0.0,45,4.2
"55085","1","92312","77","0","2016","3","","Oneida County, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,219989,0,0,1302,"",11.35,1.73,1.78,1.85,1.46,0.00,0.00,0.82,"",0,0.0,2,18.2,2,18.2,2,18.2,48819,28.5,0,0.0,0,0.0,105,8.8
"55085","1","92312","77","0","2016","4","","Oneida County, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,201475,0,0,1257,"",11.63,1.74,1.77,1.92,1.49,0.00,0.00,0.83,"",0,0.0,1,9.1,2,20.0,2,18.2,37325,22.7,0,0.0,0,0.0,73,6.2
"55085","1","923120","78","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,153557,0,0,1074,"",11.01,1.68,1.68,1.69,1.41,0.00,0.00,0.84,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,22468,17.1,0,0.0,0,0.0,234,27.9
"55085","1","923120","78","0","2016","2","","Oneida County, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,173458,0,0,1112,"",11.13,1.64,1.73,1.80,1.37,0.00,0.00,0.79,"",0,0.0,0,0.0,1,9.1,2,18.2,20877,13.7,0,0.0,0,0.0,45,4.2
"55085","1","923120","78","0","2016","3","","Oneida County, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,219989,0,0,1302,"",11.35,1.73,1.78,1.85,1.46,0.00,0.00,0.82,"",0,0.0,2,18.2,2,18.2,2,18.2,48819,28.5,0,0.0,0,0.0,105,8.8
"55085","1","923120","78","0","2016","4","","Oneida County, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,201475,0,0,1257,"",11.63,1.74,1.77,1.92,1.49,0.00,0.00,0.83,"",0,0.0,1,9.1,2,20.0,2,18.2,37325,22.7,0,0.0,0,0.0,73,6.2
"55085","1","92313","77","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,108423,0,0,1390,"",4.25,0.73,0.74,0.74,0.90,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,1,20.0,9215,9.3,0,0.0,0,0.0,43,3.2
"55085","1","92313","77","0","2016","2","","Oneida County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,97944,0,0,1190,"",4.27,0.73,0.70,0.78,0.82,0.00,0.00,1.12,"",0,0.0,1,20.0,0,0.0,1,16.7,4513,4.8,0,0.0,0,0.0,-78,-6.2
"55085","1","92313","77","0","2016","3","","Oneida County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,140658,0,0,1352,"",4.36,0.86,0.89,0.93,0.97,0.00,0.00,1.09,"",0,0.0,2,33.3,2,33.3,2,33.3,29317,26.3,0,0.0,0,0.0,-75,-5.3
"55085","1","92313","77","0","2016","4","","Oneida County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,112300,0,0,1080,"",4.42,0.96,0.98,0.98,1.04,0.00,0.00,1.07,"",0,0.0,2,33.3,2,33.3,2,33.3,24685,28.2,0,0.0,0,0.0,-43,-3.8
"55085","1","923130","78","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,108423,0,0,1390,"",4.25,0.73,0.74,0.74,0.90,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,1,20.0,9215,9.3,0,0.0,0,0.0,43,3.2
"55085","1","923130","78","0","2016","2","","Oneida County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,97944,0,0,1190,"",4.27,0.73,0.70,0.78,0.82,0.00,0.00,1.12,"",0,0.0,1,20.0,0,0.0,1,16.7,4513,4.8,0,0.0,0,0.0,-78,-6.2
"55085","1","923130","78","0","2016","3","","Oneida County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,140658,0,0,1352,"",4.36,0.86,0.89,0.93,0.97,0.00,0.00,1.09,"",0,0.0,2,33.3,2,33.3,2,33.3,29317,26.3,0,0.0,0,0.0,-75,-5.3
"55085","1","923130","78","0","2016","4","","Oneida County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,112300,0,0,1080,"",4.42,0.96,0.98,0.98,1.04,0.00,0.00,1.07,"",0,0.0,2,33.3,2,33.3,2,33.3,24685,28.2,0,0.0,0,0.0,-43,-3.8
"55085","1","924","75","0","2016","1","","Oneida County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,79,78,1590452,0,0,1536,"",2.36,7.88,7.70,7.54,10.30,0.00,0.00,1.34,"",0,0.0,9,12.3,5,6.8,7,9.9,192617,13.8,0,0.0,0,0.0,56,3.8
